car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 398,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),642.2588463908494,,30.93752625516902,
Car 418,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",642.3211531408986,4,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",643.0974245133019,9,,
Car 129,,,,40,,arrived,,arrived,644.0,,,
Car 295,,,,54,,arrived,,arrived,644.0,,,
Car 364,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",644.0,6,,
Car 718,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",644.0,3,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",644.1079445723826,0,,
Car 568,,,,73,,arrived,,arrived,645.0,,,
Car 675,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",645.6287317803622,2,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",646.0974245133019,5,,
Car 618,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),646.2769887565087,,15.0,
Car 657,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 8 (fid=33)",646.86578302352,8,,
Car 144,,,,81,,arrived,,arrived,647.0,,,
Car 487,,,,115,,arrived,,arrived,647.0,,,
Car 378,79.0,7,1,,,done,,done charging,647.0,,,229.66123288223054
Car 110,75.0,57,9,,,done,,done charging,647.0,,,76.5654590791437
Car 295,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),647.0,,3.0,
Car 408,,,,115,,arrived,,arrived,649.0,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",649.0,7,,
Car 361,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 7 (fid=9)",649.3978046872815,7,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",649.8704267666601,2,,
Car 568,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",650.0,9,,
Car 364,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",650.3211531408986,4,,
Car 101,,,,118,,arrived,,arrived,651.0,,,
Car 101,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),651.0,,0.0,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",651.7212960353776,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",651.8099135109452,9,,
Car 219,50.0,19,3,,,done,,done charging,651.8704267666601,,,72.50654966278888
Car 487,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),651.8704267666601,,4.870426766660103,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 473,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=57)",652.0189544089626,9,,
Car 657,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),652.1667825033363,,25.0,
Car 165,103.0,57,9,,,done,,done charging,653.0,,,91.0106024427813
Car 568,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),653.0521679897348,,5.0,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",654.0,9,,
Car 129,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=1)",655.3211531408986,0,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",656.0274231094266,5,,
Car 54,97.0,22,5,,,done,,done charging,656.3232784786005,,,104.67292603151547
Car 675,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),656.3232784786005,,32.30612707404907,
Car 361,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",657.4499726770163,5,,
Car 645,,,,36,,arrived,,arrived,658.0,,,
Car 418,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",658.1102936849247,2,,
Car 473,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",658.2731380108878,3,,
Car 275,84.0,57,9,,,done,,done charging,658.8704267666601,,,89.93669414649885
Car 408,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),658.8704267666601,,9.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",659.169044184126,3,,
Car 498,78.0,17,2,,,done,,done charging,659.3397390404378,,,175.9913667001853
Car 645,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),659.3397390404378,,1.3397390404378484,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",659.8099135109452,9,,
Car 513,81.0,1,0,,,done,,done charging,659.9452241234303,,,198.1576080422073
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),659.9452241234303,,10.926174751863755,
Car 698,,,,62,,arrived,,arrived,660.0,,,
Car 371,120.0,33,8,,,done,,done charging,660.0,,,24.376643124092123
Car 169,,,,48,,arrived,,arrived,661.0,,,
Car 169,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),661.0,,0.0,
Car 737,,,,63,,arrived,,arrived,662.0,,,
Car 718,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",663.3232784786005,4,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",664.1435647775479,2,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",664.2028579399401,8,,
Car 698,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",665.0,7,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",665.3260405268926,1,,
Car 364,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",666.1102936849247,2,,
Car 756,74.0,17,2,,,done,,done charging,666.1142683075565,,,238.5922652581166
Car 473,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),666.1142683075565,,25.813707187242017,
Car 361,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",666.5243816382616,2,,
Car 442,95.0,33,8,,,done,,done charging,667.0,,,248.5045372704266
Car 737,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",667.0,4,,
Car 418,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),667.660290577159,,25.0,
Car 286,100.0,17,4,,,done,,done charging,668.0,,,144.75845650600084
Car 718,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),668.0,,23.755191625738803,
Car 300,,,,16,,arrived,,arrived,669.0,,,
Car 144,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),669.2014403604524,,15.0,
Car 260,105.0,17,4,,,done,,done charging,670.0,,,176.75218883228558
Car 737,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),670.4406345970427,,5.0,
Car 123,,,,82,,arrived,,arrived,671.0,,,
Car 139,,,,70,,arrived,,arrived,671.0,,,
Car 339,,,,16,,arrived,,arrived,671.0,,,
Car 554,,,,115,,arrived,,arrived,671.0,,,
Car 698,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",671.3211531408986,2,,
Car 183,,,,15,,arrived,,arrived,672.0,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",672.2028579399401,8,,
Car 282,90.0,61,6,,,done,,done charging,673.0,,,115.43956282834982
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",673.8202370074355,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",674.0,9,,
Car 699,,,,42,,arrived,,arrived,676.0,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",676.0,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",676.0,9,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",676.0,9,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",676.0,9,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 404,67.0,19,3,,,done,,done charging,677.1569963427667,,,47.804246558234716
Car 361,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),677.1569963427667,,32.17976299256463,
Car 383,,,,11,,arrived,,arrived,679.0,,,
Car 485,,,,63,,arrived,,arrived,679.0,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",679.1079445723826,0,,
Car 519,,,,1,,arrived,,arrived,680.0,,,
Car 300,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",680.0925642550154,3,,
Car 364,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=22)",680.660290577159,5,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",681.0,8,,
Car 139,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",681.8704267666601,2,,
Car 554,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",681.8704267666601,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",681.9452241234304,2,,
Car 339,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",682.0925642550154,3,,
Car 174,,,,37,,arrived,,arrived,683.0,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",683.1569963427665,9,,
Car 334,,,,3,,arrived,,arrived,684.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",684.0,7,,
Car 485,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",684.0,4,,
Car 334,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),684.0,,0.0,
Car 256,,,,23,,arrived,,arrived,685.0,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.0,1,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",685.9629910216755,4,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=57)",686.2769887565087,9,,
Car 323,,,,81,,arrived,,arrived,687.0,,,
Car 643,107.0,1,0,,,done,,done charging,687.0,,,90.63231188161029
Car 379,89.0,33,8,,,done,,done charging,687.0,,,147.20637927750883
Car 323,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),687.0,,0.0,
Car 699,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),687.0,,9.902575486698083,
Car 364,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",687.3213201356804,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",687.9629910216755,5,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",687.9629910216755,5,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",687.9629910216755,4,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",688.0,7,,
Car 398,46.0,22,5,,,done,,done charging,688.2588463908494,,,361.3011892216962
Car 183,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 0 (fid=1)",689.0274231094266,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.1142683075565,3,,
Car 693,105.0,9,7,,,done,,done charging,689.651207303373,,,210.90381078114234
Car 383,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),689.651207303373,,7.864415871888923,
Car 312,,,,67,,arrived,,arrived,690.0,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 139,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),690.2588463908494,,15.0,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",690.9452241234304,2,,
Car 70,,,,30,,arrived,,arrived,691.0,,,
Car 156,,,,5,,arrived,,arrived,691.0,,,
Car 332,69.0,17,4,,,done,,done charging,691.0,,,156.53577628772615
Car 485,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),691.0,,8.559365402957269,
Car 733,74.0,22,5,,,done,,done charging,691.7038290375332,,,208.560034719029
Car 554,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),691.7038290375332,,16.444982646683798,
Car 290,,,,53,,arrived,,arrived,692.0,,,
Car 44,65.0,7,1,,,done,,done charging,692.0,,,81.2900161151567
Car 290,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),692.0,,0.0,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",692.915724646946,5,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",693.7820472886204,0,,
Car 698,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",694.5295136539588,3,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",694.915724646946,5,,
Car 321,,,,11,,arrived,,arrived,695.0,,,
Car 370,,,,22,,arrived,,arrived,695.0,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",695.0,9,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",695.271264650323,9,,
Car 618,49.0,1,0,,,done,,done charging,695.2769887565087,,,203.45572547363514
Car 183,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),695.2769887565087,,17.99704074963188,
Car 65,,,,78,,arrived,,arrived,696.0,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 156,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",696.0,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",696.1569963427665,9,,
Car 174,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",696.4406345970427,9,,
Car 211,,,,50,,arrived,,arrived,697.0,,,
Car 277,,,,8,,arrived,,arrived,698.0,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",698.8372545426067,0,,
Car 91,,,,25,,arrived,,arrived,699.0,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",699.0561724488829,3,,
Car 537,,,,77,,arrived,,arrived,700.0,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",700.0,7,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",700.3999404206189,1,,
Car 339,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",700.8372545426067,0,,
Car 65,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",701.0,6,,
Car 218,86.0,17,4,,,done,,done charging,701.0974245133018,,,154.98420977957397
Car 156,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),701.0974245133018,,8.999999999999886,
Car 123,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 6 (fid=61)",701.1416914169831,6,,
Car 657,49.0,33,8,,,done,,done charging,701.1667825033363,,,248.5045372704266
Car 91,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),701.1667825033363,,2.1667825033363215,
Car 312,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 5 (fid=22)",701.3003801739795,5,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.7753028556276,1,,
Car 42,,,,91,,arrived,,arrived,702.0,,,
Car 72,112.0,57,9,,,done,,done charging,702.0,,,0.0
Car 448,110.0,7,1,,,done,,done charging,702.0,,,81.2900161151567
Car 23,106.0,9,7,,,done,,done charging,702.0,,,148.3622944989869
Car 211,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 256,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),702.0,,14.750439402218035,
Car 42,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),702.0,,0.0,
Car 277,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),702.0,,4.0,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",702.1569963427665,9,,
Car 150,,,,1,,arrived,,arrived,703.0,,,
Car 40,85.0,9,7,,,done,,done charging,703.0,,,219.3939272450483
Car 321,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),703.0,,5.213208568515938,
Car 675,47.0,22,5,,,done,,done charging,703.3232784786005,,,312.40804717550577
Car 312,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),703.3232784786005,,10.768714702695775,
Car 289,,,,25,,arrived,,arrived,704.0,,,
Car 10,70.0,7,1,,,done,,done charging,704.0,,,180.82839704536696
Car 364,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),704.0,,46.279473020941964,
Car 87,91.0,17,2,,,done,,done charging,704.0925642550154,,,161.3068235537577
Car 370,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),704.0925642550154,,7.935567912248871,
Car 174,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",704.4928025867775,2,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",705.0,6,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",705.2131687916494,6,,
Car 214,,,,12,,arrived,,arrived,707.0,,,
Car 169,46.0,33,8,,,done,,done charging,707.0,,,68.18330624133253
Car 289,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),707.0,,3.0,
Car 65,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",707.3211531408986,4,,
Car 129,48.0,1,0,,,done,,done charging,707.9452241234303,,,214.70989851421444
Car 150,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),707.9452241234303,,4.945224123430307,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",708.2210510635146,7,,
Car 70,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 5 (fid=22)",708.249560597782,5,,
Car 235,,,,40,,arrived,,arrived,709.0,,,
Car 557,93.0,57,9,,,done,,done charging,709.249560597782,,,109.4649785319793
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",709.2753402541787,4,,
Car 123,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",709.9313646071843,7,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",710.1893076422768,7,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",710.2210510635146,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",710.585366841793,8,,
Car 566,71.0,17,2,,,done,,done charging,711.1079445723826,,,289.0029038816065
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.0,1,,
Car 391,,,,14,,arrived,,arrived,713.0,,,
Car 391,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),713.0,,0.0,
Car 537,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",713.1893076422768,2,,
Car 487,62.0,19,3,,,done,,done charging,713.8704267666601,,,29.001246542147936
Car 455,,,,89,,arrived,,arrived,714.0,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",714.0,7,,
Car 519,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 9 (fid=57)",714.4856798504865,9,,
Car 70,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",714.5037441997072,4,,
Car 450,91.0,61,6,,,done,,done charging,715.3211531408986,,,215.73259218299094
Car 605,,,,52,,arrived,,arrived,716.0,,,
Car 652,,,,14,,arrived,,arrived,716.0,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",716.2525177480828,5,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",716.8099135109452,9,,
Car 300,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",716.9189472941825,6,,
Car 396,86.0,9,7,,,done,,done charging,717.0,,,185.00524941741753
Car 211,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),717.0,,13.112796127055162,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",717.9452241234304,2,,
Car 632,,,,37,,arrived,,arrived,718.0,,,
