car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 208,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",375.6598493160714,2,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",375.80278030749605,5,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",375.90358674574884,13,,
Car 1685,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",375.9736951981488,9,,
Car 139,,,,20,,arrived,,arrived,376.0,,,
Car 348,,,,87,,arrived,,arrived,376.0,,,
Car 550,,,,80,,arrived,,arrived,376.0,,,
Car 552,,,,63,,arrived,,arrived,376.0,,,
Car 1440,,,,60,,arrived,,arrived,376.0,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",376.0,8,,
Car 1572,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",376.0,6,,
Car 454,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 12 (fid=58)",376.14539525341604,12,,
Car 273,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",376.2923538414958,11,,
Car 1703,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=52)",376.42531984001874,13,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",376.45485957215703,0,,
Car 1494,,,,,,gave_up,12,"no alternate charger available, gave up",376.4974210054843,,,
Car 1794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",376.51149781757783,6,,
Car 553,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",376.61491700046076,3,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",376.65154588917443,4,,
Car 844,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",376.7233311969375,1,,
Car 1676,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",376.81592359659805,10,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",376.83581595130397,7,,
Car 890,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 10 (fid=38)",376.9059952047151,10,,
Car 1563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",376.9653581093664,13,,
Car 1189,,,,,,gave_up,12,"no alternate charger available, gave up",376.97332181535074,,,
Car 951,,,,60,,arrived,,arrived,377.0,,,
Car 1405,103.0,61,5,,,done,,done charging,377.0,,,336.32900053667476
Car 406,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",377.0,6,,
Car 1198,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),377.0,,64.73105396784831,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",377.0712868649404,0,,
Car 1670,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",377.124039594351,9,,
Car 879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",377.1832614755976,6,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",377.3959235290809,9,,
Car 1780,82.0,58,12,,,done,,done charging,377.4748384083012,,,233.29225603306338
Car 1521,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),377.4748384083012,,58.68770541098962,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",377.65154588917443,4,,
Car 125,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",377.6598493160714,2,,
Car 32,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",377.7086465560159,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",377.8495912170304,4,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",377.878394389525,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",377.9928829434279,11,,
Car 1031,,,,56,,arrived,,arrived,378.0,,,
Car 1169,94.0,19,3,,,done,,done charging,378.0,,,21.36065434390639
Car 842,50.0,17,2,,,done,,done charging,378.0,,,160.46889726361894
Car 1267,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",378.0,4,,
Car 1497,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),378.0,,19.214324555902067,
Car 1485,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),378.0,,33.410897994975016,
Car 604,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",378.0109884158814,4,,
Car 788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",378.0804768200047,6,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",378.2986145702337,0,,
Car 477,,,,,,gave_up,11,"no alternate charger available, gave up",378.39570184604867,,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",378.43179910224524,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",378.4394210990785,9,,
Car 338,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 11 (fid=30)",378.4816433134745,11,,
Car 513,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",378.56108384118266,4,,
Car 1731,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",378.56108384118266,4,,
Car 947,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=52)",378.6150605778428,13,,
Car 137,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",378.674585781665,3,,
Car 1674,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",378.7191670653849,9,,
Car 1713,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",378.8391634324415,0,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",378.94522412343036,13,,
Car 1681,,,,1,,arrived,,arrived,379.0,,,
Car 1861,,,,67,,arrived,,arrived,379.0,,,
Car 16,86.0,36,7,,,done,,done charging,379.0,,,419.6251936109026
Car 836,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),379.0,,20.949397438508925,
Car 1644,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",379.06041072899677,11,,
Car 810,,,,,,gave_up,12,"no alternate charger available, gave up",379.21269657366486,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",379.23463291631333,4,,
Car 744,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",379.2623731128993,1,,
Car 1503,,,,,,gave_up,12,"no alternate charger available, gave up",379.28670405767963,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 13 (fid=52)",379.3564331291247,13,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",379.4579967064389,0,,
Car 1667,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",379.76513073990213,3,,
Car 422,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 6 (fid=42)",379.8539686962966,6,,
Car 1769,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",379.85876149789453,11,,
Car 1957,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",379.9737211724793,2,,
Car 36,49.0,17,2,,,done,,done charging,380.0,,,317.8947195597996
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",380.0,8,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",380.0,12,,
Car 27,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",380.0040614109151,0,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",380.02045597670406,7,,
Car 750,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",380.0495291903715,7,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",380.1498012140864,10,,
Car 178,,,,,,gave_up,11,"no alternate charger available, gave up",380.1769254676649,,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",380.198703007722,0,,
Car 1656,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",380.2608998362042,1,,
Car 251,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",380.3737895990562,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",380.39799696896785,10,,
Car 1618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",380.4738768041521,6,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",380.49570020397186,6,,
Car 466,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 5 (fid=61)",380.5052797645734,5,,
Car 860,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 9 (fid=80)",380.58605161666435,9,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",380.60390400939616,12,,
Car 444,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=52)",380.6150605778428,13,,
Car 1899,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",380.7543517357848,1,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",380.8251873950567,9,,
Car 1311,,,,,,gave_up,12,"no alternate charger available, gave up",380.8691022865396,,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",380.90358674574884,13,,
Car 433,,,,3,,arrived,,arrived,381.0,,,
Car 1660,,,,56,,arrived,,arrived,381.0,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",381.0,8,,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",381.0,12,,
Car 550,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",381.0,7,,
Car 552,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",381.0,6,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",381.0,2,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",381.07756888634816,13,,
Car 1192,,,,,,gave_up,11,"no alternate charger available, gave up",381.1149306914924,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",381.21367830247107,7,,
Car 384,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",381.2354127675326,4,,
Car 1958,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",381.3405015316366,13,,
Car 1145,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",381.5407469272552,8,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=38)",381.54151031923277,10,,
Car 44,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",381.55382898639965,7,,
Car 1604,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",381.7086465560159,7,,
Car 555,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",381.7233311969375,1,,
Car 273,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",381.77281990618707,2,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",381.90358674574884,13,,
Car 1765,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",381.9156493157589,13,,
Car 1794,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",381.94329691982307,11,,
Car 951,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",382.0,2,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",382.2403720243253,4,,
Car 912,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",382.2585517082184,6,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",382.36777383359305,9,,
Car 844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",382.3820110829033,12,,
Car 1572,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",382.56108384118266,4,,
Car 1728,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",382.57084299342756,0,,
Car 879,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=52)",382.6150605778428,13,,
Car 1670,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",382.7528605422469,5,,
Car 1563,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",382.78510256055506,1,,
Car 1703,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",382.8391634324415,0,,
Car 794,,,,,,gave_up,12,"no alternate charger available, gave up",382.97332181535074,,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",383.0,8,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=52)",383.10753604674665,13,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",383.21367830247107,7,,
Car 32,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",383.33746750391174,8,,
Car 166,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",383.3737895990562,6,,
Car 788,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",383.51227592224996,0,,
Car 406,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",383.56108384118266,4,,
Car 147,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",383.6767401361153,2,,
Car 1676,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 0 (fid=1)",383.7448656950667,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",383.783595546822,4,,
Car 430,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",383.78839202063534,4,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",383.9928829434279,11,,
Car 1731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",383.9928829434279,5,,
Car 71,,,,118,,arrived,,arrived,384.0,,,
Car 1274,,,,35,,arrived,,arrived,384.0,,,
Car 1382,,,,14,,arrived,,arrived,384.0,,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",384.0,13,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",384.0,6,,
Car 400,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 5 (fid=61)",384.1999050203258,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",384.2403310490664,4,,
Car 1674,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",384.34798801328077,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",384.42744261479726,9,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",384.4481151391642,4,,
Car 1644,,,,,,gave_up,11,"no alternate charger available, gave up",384.540876793688,,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",384.6589078836302,9,,
Car 1685,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",384.6788313623408,2,,
Car 711,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",384.76496857461905,12,,
Car 1267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",384.8605547392506,2,,
Car 1982,83.0,1,0,,,done,,done charging,384.9037441771733,,,90.63231188161029
Car 433,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),384.9037441771733,,3.90374417717328,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",384.9210529988651,12,,
Car 454,,,,,,gave_up,12,"no alternate charger available, gave up",384.97332181535074,,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 12 (fid=58)",384.98866514482586,12,,
Car 609,,,,77,,arrived,,arrived,385.0,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",385.07529136633303,4,,
Car 750,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",385.2148672693568,4,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",385.2403720243253,4,,
Car 1769,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",385.3392275625858,0,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",385.52755015887897,7,,
Car 1225,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",385.55382898639965,7,,
Car 802,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",385.77331280983634,5,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=30)",385.8159970580557,11,,
Car 1444,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",385.8774123646911,11,,
Car 1618,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",385.90567590639733,10,,
Car 96,,,,37,,arrived,,arrived,386.0,,,
Car 542,,,,15,,arrived,,arrived,386.0,,,
Car 649,,,,51,,arrived,,arrived,386.0,,,
Car 790,54.0,7,1,,,done,,done charging,386.0,,,509.2842977483192
Car 1660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",386.0,8,,
Car 1899,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),386.0,,39.58696837824942,
Car 1284,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 13 (fid=52)",386.0677020318019,13,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",386.0804768200047,6,,
Car 1678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",386.1832614755976,6,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",386.18736654158386,6,,
Car 890,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 0 (fid=1)",386.22473898320163,0,,
Car 1345,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=52)",386.42531984001874,13,,
Car 550,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",386.62882094789586,8,,
Car 139,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",386.6598493160714,7,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=35)",386.6672118697778,8,,
Car 44,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",386.7191670653849,5,,
Car 1761,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",386.7233311969375,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",386.8101677379431,4,,
Car 1101,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",386.89731333753684,1,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",386.90358674574884,13,,
Car 1092,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",387.01035595333695,6,,
