car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1075,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",564.7652228637426,3,,
Car 1261,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 23 (fid=47)",564.9002748331902,23,,
Car 1545,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 23 (fid=47)",564.9002748331902,23,,
Car 1539,,,,21,,arrived,,arrived,565.0,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",565.0,15,,
Car 119,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 15 (fid=30)",565.0,15,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=52)",565.0,24,,
Car 941,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",565.0,13,,
Car 66,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=7)",565.1937705762006,1,,
Car 1785,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 4 (fid=17)",565.199232298957,4,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=4)",565.2808899028084,20,,
Car 1138,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",565.4120117695143,12,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",565.4618974829286,0,,
Car 1232,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=7)",565.47876244333,1,,
Car 1793,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",565.5410037460443,17,,
Car 1846,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 10 (fid=5)",565.5706258708366,10,,
Car 180,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 4 (fid=17)",565.5799604853925,4,,
Car 162,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",565.6034961886371,5,,
Car 1852,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",565.8316705221515,11,,
Car 970,57.0,64,22,,,done,,done charging,565.8704051166228,,,495.1345883949056
Car 466,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),565.8704051166228,,113.78782341691306,
Car 1077,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",565.9903274377816,3,,
Car 252,,,,62,,arrived,,arrived,566.0,,,
Car 391,,,,81,,arrived,,arrived,566.0,,,
Car 1473,,,,51,,arrived,,arrived,566.0,,,
Car 1846,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),566.1039151110315,,25.0,
Car 1958,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 5 (fid=22)",566.1725532952224,5,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",566.2914039513154,13,,
Car 1460,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 7 (fid=85)",566.4085182412158,7,,
Car 1523,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",566.4528745352133,20,,
Car 1017,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",566.585350047429,15,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=124)",566.6050315159299,21,,
Car 161,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 21 (fid=124)",566.6460711736654,21,,
Car 1518,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",566.8118300909838,3,,
Car 785,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",566.8584015358049,15,,
Car 453,,,,62,,arrived,,arrived,567.0,,,
Car 582,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 15 (fid=30)",567.0,15,,
Car 1873,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",567.0,8,,
Car 1420,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",567.1240074323006,3,,
Car 260,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",567.2320814539595,13,,
Car 1854,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 8 (fid=8)",567.2856406494226,8,,
Car 1710,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",567.3475975632191,1,,
Car 988,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 9 (fid=26)",567.3831956068803,9,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",567.4510545907217,11,,
Car 1542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",567.4526625775777,15,,
Car 1314,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 23 (fid=47)",567.4874236872001,23,,
Car 1069,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=1)",567.5600449823586,0,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",567.6497538754944,4,,
Car 612,61.0,7,1,,,done,,done charging,567.6586798859657,,,162.77883767248386
Car 1098,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),567.6586798859657,,3.6586798859657392,
Car 300,91.0,22,5,,,done,,done charging,567.6941754855014,,,292.5946298704231
Car 1313,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),567.6941754855014,,43.71870792104187,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",567.8320677702897,25,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=76)",568.0,18,,
Car 1742,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",568.0,16,,
Car 87,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 4 (fid=17)",568.0482581748682,4,,
Car 141,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",568.1033688035595,2,,
Car 320,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=46)",568.1638333045919,14,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",568.2211306966315,8,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",568.2627085720262,15,,
Car 1547,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=41)",568.3387763800963,19,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=64)",568.4665572250534,22,,
Car 716,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",568.7743962023296,17,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",568.8209024663931,9,,
Car 148,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",568.9871121141408,17,,
Car 1559,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 5 (fid=22)",568.9943241538888,5,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",569.0,15,,
Car 1586,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",569.0,16,,
Car 923,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=17)",569.0262434314309,2,,
Car 1731,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",569.0595753389767,3,,
Car 687,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 11 (fid=80)",569.4017461351184,11,,
Car 1362,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",569.532489900518,2,,
Car 696,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 25 (fid=56)",569.5742575818985,25,,
Car 1925,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 17 (fid=116)",569.6452035374577,17,,
Car 1602,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",569.9871121141408,17,,
Car 1984,,,,38,,arrived,,arrived,570.0,,,
Car 1474,108.0,22,5,,,done,,done charging,570.0,,,213.3554420819962
Car 1177,74.0,85,7,,,done,,done charging,570.0,,,8.766127366169387
Car 1539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",570.0,13,,
Car 162,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),570.0,,83.13419617647196,
Car 1460,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),570.0,,30.93488248848132,
Car 941,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",570.0649775659728,3,,
Car 1886,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",570.2032893494918,23,,
Car 94,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",570.6100938615504,13,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",570.6839973354398,11,,
Car 119,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",570.6848153640615,13,,
Car 360,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",570.8197444511887,1,,
Car 1622,104.0,4,20,,,done,,done charging,570.82523892993,,,60.101457228617086
Car 1523,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),570.82523892993,,13.261830136341246,
Car 1269,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",570.9564125528111,7,,
Car 579,,,,51,,arrived,,arrived,571.0,,,
Car 750,,,,61,,arrived,,arrived,571.0,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",571.0,8,,
Car 391,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",571.0,17,,
Car 1473,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 0 (fid=1)",571.0,0,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",571.075525172629,25,,
Car 708,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",571.2032893494918,23,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",571.2627085720262,15,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",571.3009014909286,2,,
Car 508,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",571.3617788203073,13,,
Car 1017,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",571.6503276134017,11,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",571.6817316099297,17,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",571.6839973354398,1,,
Car 818,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 21 (fid=124)",571.7633646815082,21,,
Car 785,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 22 (fid=64)",571.9233791017776,22,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",572.0,8,,
Car 169,82.0,124,21,,,done,,done charging,572.0918816643676,,,69.69494846828982
Car 161,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),572.0918816643676,,19.33113997831083,
Car 1958,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",572.2208114700907,3,,
Car 260,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",572.2970590199322,11,,
Car 1793,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",572.3318198546498,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=124)",572.4028517334452,21,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",572.4510545907217,11,,
Car 1873,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",572.4528745352133,20,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=41)",572.6670894128891,19,,
Car 582,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",572.6848153640615,13,,
Car 1261,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 24 (fid=52)",572.8944066156882,24,,
Car 1545,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 24 (fid=52)",572.8944066156882,24,,
Car 1314,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 14 (fid=46)",572.9893185346883,14,,
Car 417,,,,62,,arrived,,arrived,573.0,,,
Car 1001,,,,62,,arrived,,arrived,573.0,,,
Car 1193,,,,73,,arrived,,arrived,573.0,,,
Car 1542,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 8 (fid=8)",573.0318607704152,8,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=58)",573.0696457122391,12,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=58)",573.0696457122391,12,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",573.1221323998702,13,,
Car 431,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",573.1741000387667,15,,
Car 384,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 11 (fid=80)",573.4017461351184,11,,
Car 1742,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 24 (fid=52)",573.4528745352133,24,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",573.4551530499358,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",573.6887188509885,11,,
Car 1448,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=63)",573.7296983622615,16,,
Car 346,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",573.7613568996081,21,,
Car 320,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",573.7943252166656,4,,
Car 624,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 9 (fid=26)",573.8728024335766,9,,
Car 692,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",573.8937946994022,15,,
Car 1016,,,,12,,arrived,,arrived,574.0,,,
Car 1444,,,,115,,arrived,,arrived,574.0,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",574.0957708456142,14,,
Car 1422,61.0,5,10,,,done,,done charging,574.2558135927163,,,321.94892931178236
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",574.4402418185714,3,,
Car 1586,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",574.4528745352133,20,,
Car 668,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",574.6100938615504,13,,
Car 18,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 22 (fid=64)",574.6264446724649,22,,
Car 1852,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 16 (fid=63)",574.664307842937,16,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",574.9141251285542,12,,
Car 1984,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=47)",575.0,23,,
Car 1559,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",575.042582328757,0,,
Car 988,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",575.0595753389769,3,,
Car 502,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=7)",575.0790433408641,1,,
Car 1920,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 23 (fid=47)",575.1162568970917,23,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",575.117839947947,11,,
Car 1138,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",575.1741000387667,15,,
Car 716,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 12 (fid=58)",575.4407794413363,12,,
Car 1539,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",575.5810936076927,15,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",575.6460711736654,25,,
Car 1886,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 4 (fid=17)",575.6516859235337,4,,
Car 148,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 8 (fid=8)",575.6534953531475,8,,
Car 94,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 25 (fid=56)",575.6750714275231,25,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",575.72631350006,11,,
Car 119,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",575.7497929300342,3,,
Car 325,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",575.898054254634,5,,
Car 1373,108.0,31,13,,,done,,done charging,576.0,,,47.10631321804928
Car 579,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 0 (fid=1)",576.0,0,,
Car 750,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",576.0,16,,
Car 582,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),576.0,,13.250207069965768,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",576.0049191008671,5,,
Car 1854,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=76)",576.118277970208,18,,
Car 687,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",576.1395178616007,21,,
Car 1547,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 25 (fid=56)",576.171663401285,25,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=116)",576.3076276920267,17,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",576.4784243371546,11,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",576.5926195591561,18,,
Car 862,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",576.6197944964371,1,,
Car 1075,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 17 (fid=116)",576.6452035374577,17,,
Car 708,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 4 (fid=17)",576.6516859235337,4,,
Car 1602,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 8 (fid=8)",576.6534953531475,8,,
Car 1925,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 21 (fid=124)",576.7692288737531,21,,
Car 696,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",576.7857897874937,2,,
Car 1344,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=56)",576.8049454448173,25,,
Car 391,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",576.8118300909838,0,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",576.8197444511887,12,,
Car 356,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 9 (fid=26)",576.8728024335766,9,,
Car 520,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=56)",577.1814694619176,25,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",577.2849399156953,5,,
Car 1017,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",577.7652228637426,3,,
