car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 776,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",449.0,1,,
Car 610,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",449.12003542639695,7,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.20842701613526,1,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.26496796393053,1,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",449.39294442899495,5,,
Car 14,54.0,90,7,,,done,,done charging,449.4915841794725,,,135.37089868948775
Car 872,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),449.4915841794725,,24.14403442517994,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",449.54994077176156,5,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.8313874281556,1,,
Car 649,,,,25,,arrived,,arrived,450.0,,,
Car 913,,,,65,,arrived,,arrived,450.0,,,
Car 989,,,,118,,arrived,,arrived,450.0,,,
Car 844,86.0,17,2,,,done,,done charging,450.3278032834063,,,231.03106464714529
Car 476,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),450.3278032834063,,4.327803283406297,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.8313874281556,1,,
Car 95,115.0,40,5,,,done,,done charging,451.0,,,260.6297056361426
Car 762,85.0,1,0,,,done,,done charging,451.0,,,221.34722346802764
Car 116,74.0,17,4,,,done,,done charging,451.0,,,550.2345312073774
Car 841,57.0,57,6,,,done,,done charging,451.0,,,202.9381918762504
Car 1100,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),451.0,,13.30898763086185,
Car 238,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),451.0,,2.0,
Car 838,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),451.0,,24.77055538230445,
Car 551,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),451.84097967315506,,30.0,
Car 220,69.0,90,7,,,done,,done charging,451.8994393852734,,,666.8541156939723
Car 989,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),451.8994393852734,,1.8994393852734106,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",452.91618175775176,6,,
Car 295,,,,78,,arrived,,arrived,453.0,,,
Car 825,61.0,17,2,,,done,,done charging,453.0,,,262.91361886750457
Car 759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",453.0,0,,
Car 614,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),453.0,,24.843446669293428,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.20842701613526,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",453.54994077176156,5,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.8313874281556,1,,
Car 809,74.0,17,2,,,done,,done charging,453.9260343426579,,,281.88894722566164
Car 337,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",454.3003801739796,3,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",454.8670273382043,6,,
Car 258,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",454.8704267666601,2,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",455.0,6,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",455.0,6,,
Car 921,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",455.1536511395656,7,,
Car 923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",455.2101920873609,7,,
Car 1003,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",455.25911906847546,4,,
Car 987,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",455.6145324702018,6,,
Car 776,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",455.7457882457078,0,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",455.776611551586,7,,
Car 258,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),455.96299102167546,,10.0,
Car 1005,,,,67,,arrived,,arrived,456.0,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",456.776611551586,7,,
Car 257,,,,37,,arrived,,arrived,457.0,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",457.16171608034637,4,,
Car 782,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",457.31897877165284,3,,
Car 196,,,,45,,arrived,,arrived,458.0,,,
Car 734,,,,77,,arrived,,arrived,458.0,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",458.0,4,,
Car 90,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",458.63087721404384,0,,
Car 610,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 4 (fid=17)",458.7726487328006,4,,
Car 138,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",458.78660852441186,4,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",458.94522412343036,5,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",459.1536511395656,7,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",459.776611551586,7,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",460.1708069406397,2,,
Car 660,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",460.7374541048644,4,,
Car 374,,,,4,,arrived,,arrived,461.0,,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",461.0,6,,
Car 649,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",461.3003801739796,3,,
Car 913,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",461.3003801739796,2,,
Car 1003,,,,,,gave_up,4,"no alternate charger available, gave up",461.55949924245505,,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",461.69101236913815,2,,
Car 921,,,,,,gave_up,7,"no alternate charger available, gave up",461.8994393852734,,,
Car 923,,,,,,gave_up,7,"no alternate charger available, gave up",461.9559803330687,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",462.0,6,,
Car 1043,,,,,,gave_up,7,"no alternate charger available, gave up",462.52239979729376,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",462.63087721404384,0,,
Car 901,,,,60,,arrived,,arrived,463.0,,,
Car 948,70.0,57,6,,,done,,done charging,463.0,,,62.98682263776575
Car 24,47.0,1,0,,,done,,done charging,463.0,,,325.70724508980686
Car 196,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",463.0,2,,
Car 734,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",463.0,0,,
Car 987,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),463.0,,23.196325562316872,
Car 374,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),463.0,,2.0,
Car 186,,,,,,gave_up,7,"no alternate charger available, gave up",463.52239979729376,,,
Car 143,,,,53,,arrived,,arrived,464.0,,,
Car 176,,,,25,,arrived,,arrived,464.0,,,
Car 692,,,,65,,arrived,,arrived,464.0,,,
Car 801,,,,124,,arrived,,arrived,464.0,,,
Car 166,,,,82,,arrived,,arrived,465.0,,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",465.08698869839145,,,
Car 436,,,,,,gave_up,7,"no alternate charger available, gave up",465.8994393852734,,,
Car 932,,,,20,,arrived,,arrived,466.0,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",466.20842701613526,1,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",466.3278032834063,5,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",466.3999152139351,0,,
Car 720,,,,,,gave_up,7,"no alternate charger available, gave up",466.52239979729376,,,
Car 759,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",466.5227739255218,7,,
Car 680,,,,,,gave_up,4,"no alternate charger available, gave up",466.76363681610025,,,
Car 705,,,,73,,arrived,,arrived,467.0,,,
Car 660,,,,,,gave_up,4,"no alternate charger available, gave up",467.037834278844,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",467.1708069406397,2,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",467.3003801739796,3,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",467.39294442899495,5,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",467.6019207357539,6,,
Car 639,,,,64,,arrived,,arrived,468.0,,,
Car 901,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",468.0,2,,
Car 257,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",468.3003801739796,2,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",468.86005655326414,5,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",469.0,0,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",469.0,6,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",469.0,6,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",469.0,6,,
Car 134,,,,80,,arrived,,arrived,470.0,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",470.0,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",470.20842701613526,1,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",470.5775498020914,2,,
Car 610,,,,,,gave_up,4,"no alternate charger available, gave up",470.8190546753889,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",470.9260343426579,0,,
Car 510,,,,91,,arrived,,arrived,471.0,,,
Car 628,107.0,17,4,,,done,,done charging,471.0,,,383.3399972882996
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",471.0,6,,
Car 705,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",472.0,4,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",472.1536511395656,7,,
Car 787,,,,7,,arrived,,arrived,473.0,,,
Car 639,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",473.0,1,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",473.1708069406397,2,,
Car 705,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),473.3003801739796,,5.0,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",473.3278032834063,5,,
Car 295,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",473.90230090973347,2,,
Car 149,,,,32,,arrived,,arrived,474.0,,,
Car 687,,,,40,,arrived,,arrived,474.0,,,
Car 337,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",474.2538376260642,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.39294442899495,3,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.3931707809423,1,,
Car 801,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",474.8704267666601,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",474.94522412343036,5,,
Car 1019,,,,8,,arrived,,arrived,475.0,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",475.0,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",475.3003801739796,3,,
Car 692,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",475.3003801739796,2,,
Car 913,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",475.31897877165284,3,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.9260343426579,0,,
Car 947,,,,25,,arrived,,arrived,476.0,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",476.0,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",476.1536511395656,7,,
Car 759,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 2 (fid=17)",476.1753872319254,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",476.7457882457078,0,,
Car 776,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",476.78609089592203,3,,
Car 932,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",476.8704267666601,2,,
Car 1064,,,,9,,arrived,,arrived,477.0,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",477.7465939862174,1,,
Car 787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",478.0,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=57)",478.0950785267839,6,,
Car 90,,,,,,gave_up,7,"no alternate charger available, gave up",478.8994393852734,,,
Car 699,,,,60,,arrived,,arrived,479.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",479.0,3,,
Car 687,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",479.0,0,,
Car 534,111.0,7,1,,,done,,done charging,479.11063394951896,,,511.60705841104163
Car 639,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),479.11063394951896,,9.36484570381117,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",479.3278032834063,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",479.99486516474883,3,,
Car 516,69.0,19,3,,,done,,done charging,480.0,,,45.238728983029276
Car 1019,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",480.0,6,,
Car 257,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),480.0,,19.450059228238445,
Car 782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",480.33839490437265,7,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",480.96299102167546,4,,
Car 327,,,,17,,arrived,,arrived,481.0,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",481.0,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",481.1569963427666,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",481.1708069406397,2,,
Car 649,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",481.2538376260642,0,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",481.39294442899495,5,,
Car 768,116.0,90,7,,,done,,done charging,481.52239979729376,,,337.0153448687301
Car 178,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),481.52239979729376,,38.62296041202035,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.8313874281556,1,,
Car 928,108.0,19,3,,,done,,done charging,482.0,,,270.99185736843816
Car 1064,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",482.0,2,,
Car 913,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),482.0,,22.600084786064883,
Car 143,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",482.5227739255218,7,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",482.69101236913815,2,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",482.7457882457078,0,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",482.96299102167546,4,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.0950785267839,1,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=90)",483.94522412343036,7,,
Car 699,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",484.0,2,,
Car 73,,,,31,,arrived,,arrived,485.0,,,
Car 790,,,,62,,arrived,,arrived,485.0,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",485.1569963427666,6,,
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",485.85754231166993,6,,
Car 776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",485.8670273382043,6,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",485.8892147352437,3,,
Car 576,,,,40,,arrived,,arrived,486.0,,,
Car 605,65.0,1,0,,,done,,done charging,486.0,,,435.2911324125605
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",486.0,6,,
Car 687,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),486.0,,9.422450197908574,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",486.15186150751543,0,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",486.3003801739796,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",486.34760342423397,3,,
Car 1077,,,,46,,arrived,,arrived,487.0,,,
Car 782,,,,,,gave_up,7,"no alternate charger available, gave up",487.08418315008043,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",487.1569963427666,6,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",487.2538376260642,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",487.3278032834063,5,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",487.776611551586,7,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",488.32579448332,0,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",488.69101236913815,5,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.8313874281556,1,,
Car 234,,,,62,,arrived,,arrived,489.0,,,
Car 901,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",489.04030265021424,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=57)",489.1502519097738,6,,
Car 692,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",489.31897877165284,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",489.86005655326414,5,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",489.9260343426579,6,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 790,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 1056,88.0,7,1,,,done,,done charging,490.04030265021424,,,522.318840014391
Car 649,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),490.04030265021424,,30.26369109862827,
Car 932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",490.32579448332,0,,
Car 511,,,,90,,arrived,,arrived,491.0,,,
Car 576,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",491.0,0,,
