car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",768.6014633165133,2,,
Car 555,108.0,19,3,,,done,,done charging,769.0,,,330.59434562920836
Car 255,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),769.0,,19.479680913704783,
Car 514,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),769.3628034616446,,5.0,
Car 70,,,,76,,arrived,,arrived,770.0,,,
Car 262,,,,50,,arrived,,arrived,770.0,,,
Car 629,,,,34,,arrived,,arrived,771.0,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",771.5203190862952,0,,
Car 570,,,,66,,arrived,,arrived,772.0,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",772.0940947908857,1,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",774.166421698804,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",774.2245175574776,,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",774.7584596592799,4,,
Car 541,,,,60,,arrived,,arrived,775.0,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",775.0,0,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.0,1,,
Car 463,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",775.7138310998673,3,,
Car 629,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 147,58.0,19,3,,,done,,done charging,776.9527336252705,,,260.83214808763086
Car 463,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),776.9527336252705,,15.637439208889873,
Car 115,,,,17,,arrived,,arrived,777.0,,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",777.0,5,,
Car 247,120.0,17,2,,,done,,done charging,778.7584596592799,,,69.98997268893018
Car 541,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),778.7584596592799,,3.758459659279879,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.5135746533024,1,,
Car 312,,,,118,,arrived,,arrived,780.0,,,
Car 79,56.0,17,2,,,done,,done charging,780.1142683075565,,,141.6158367168015
Car 629,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),780.1142683075565,,8.55821599941919,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",780.9452241234304,2,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",780.9452241234304,2,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",780.9694946244455,4,,
Car 180,,,,14,,arrived,,arrived,782.0,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",782.0,5,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",782.1212631209245,0,,
Car 570,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",782.5560523081373,0,,
Car 635,110.0,1,0,,,done,,done charging,783.0,,,444.66049310120115
Car 51,,,,26,,arrived,,arrived,784.0,,,
Car 222,,,,37,,arrived,,arrived,784.0,,,
Car 718,,,,73,,arrived,,arrived,784.0,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",785.0,0,,
Car 570,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),785.1008392238786,,10.0,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",785.4587987767328,,,
Car 686,52.0,19,3,,,done,,done charging,786.6014633165133,,,268.7313478178706
Car 286,,,,30,,arrived,,arrived,787.0,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 491,120.0,1,0,,,done,,done charging,787.5135746533024,,,0.0
Car 312,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),787.5135746533024,,6.568350529871964,
Car 115,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",787.5560523081373,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",788.1142683075565,5,,
Car 115,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),788.1575156246506,,10.0,
Car 51,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",789.0,3,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",789.0561724488829,5,,
Car 292,,,,,,gave_up,4,"no alternate charger available, gave up",791.4430914893295,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.6529787073476,1,,
Car 286,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",792.0,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",792.5560523081373,3,,
Car 494,,,,6,,arrived,,arrived,793.0,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",793.6703206156938,3,,
Car 741,,,,77,,arrived,,arrived,794.0,,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",794.6014633165133,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",794.6122247570202,3,,
Car 22,,,,61,,arrived,,arrived,796.0,,,
Car 175,,,,40,,arrived,,arrived,796.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",796.3628034616446,5,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",796.3628034616446,5,,
Car 613,,,,54,,arrived,,arrived,797.0,,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",797.5982028307781,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",797.6014633165133,2,,
Car 511,81.0,7,1,,,done,,done charging,797.7327702068878,,,309.1814914980797
Car 168,,,,28,,arrived,,arrived,798.0,,,
Car 714,,,,37,,arrived,,arrived,798.0,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",798.0,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",798.7130486509038,4,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.0,2,,
Car 151,71.0,17,2,,,done,,done charging,799.1142683075565,,,406.06612421132473
Car 51,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),799.1142683075565,,13.355808648276593,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",799.2717839322071,4,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",800.2136880735335,4,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.0,2,,
Car 222,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",801.9188557697819,3,,
Car 718,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",801.9188557697819,3,,
Car 613,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 746,,,,58,,arrived,,arrived,803.0,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 746,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),803.0,,0.0,
Car 494,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",803.5560523081373,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",803.7584596592799,4,,
Car 460,,,,8,,arrived,,arrived,805.0,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",805.6657822761744,0,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",806.169044184126,1,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",806.2245175574776,,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",807.166421698804,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.5203190862952,0,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.5203190862952,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",807.5560523081373,4,,
Car 348,85.0,17,4,,,done,,done charging,808.0,,,144.75845650600084
Car 460,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),808.0,,3.0,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",808.169044184126,5,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",808.169044184126,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",808.6014633165133,2,,
Car 126,,,,60,,arrived,,arrived,810.0,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",810.3628034616446,5,,
Car 411,50.0,19,3,,,done,,done charging,810.7130486509038,,,50.33298609261697
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",811.1008392238786,3,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",811.1212631209245,0,,
Car 433,,,,16,,arrived,,arrived,812.0,,,
Car 655,,,,57,,arrived,,arrived,813.0,,,
Car 648,88.0,32,5,,,done,,done charging,813.0,,,196.36901976891048
Car 22,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),813.0,,12.28616890013268,
Car 494,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),814.0940947908857,,15.0,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",814.2799925095785,5,,
Car 720,95.0,17,4,,,done,,done charging,814.3463248317204,,,597.8421681095949
Car 613,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),814.3463248317204,,14.427469061938496,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",814.7584596592799,0,,
Car 198,,,,4,,arrived,,arrived,815.0,,,
Car 466,,,,23,,arrived,,arrived,815.0,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.1974978625975,1,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.5135746533024,1,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.5135746533024,1,,
Car 714,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",815.9188557697819,3,,
Car 167,,,,5,,arrived,,arrived,816.0,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",816.2799925095785,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",817.0,5,,
Car 421,,,,24,,arrived,,arrived,818.0,,,
Car 476,,,,34,,arrived,,arrived,818.0,,,
Car 750,,,,36,,arrived,,arrived,818.0,,,
Car 655,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",818.0,3,,
Car 19,98.0,19,3,,,done,,done charging,819.2717839322071,,,345.00079354837106
Car 466,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),819.2717839322071,,4.271783932207086,
Car 527,115.0,7,1,,,done,,done charging,819.9694946244454,,,398.01753603828024
Car 180,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),819.9694946244454,,28.826772638417424,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",820.6529787073476,1,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",821.4587987767328,,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",821.4587987767328,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",821.5203190862952,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",821.9275038434059,4,,
Car 344,,,,10,,arrived,,arrived,822.0,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",822.169044184126,5,,
Car 433,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",822.5560523081373,3,,
Car 741,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",822.7439844388553,3,,
Car 210,,,,54,,arrived,,arrived,823.0,,,
Car 24,69.0,7,1,,,done,,done charging,823.0,,,149.40087312325213
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",823.0,3,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",823.0,3,,
Car 750,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",823.0,2,,
Car 286,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),823.0,,26.401797169221936,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",823.6014633165133,2,,
Car 211,,,,26,,arrived,,arrived,824.0,,,
Car 695,,,,12,,arrived,,arrived,824.0,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",824.7439844388553,3,,
Car 662,,,,12,,arrived,,arrived,827.0,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",827.0,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",827.169044184126,1,,
Car 463,51.0,19,3,,,done,,done charging,827.9527336252705,,,254.6197349225071
Car 433,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),827.9527336252705,,14.795218000619911,
Car 210,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",828.3454477553686,4,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",828.3628034616446,5,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.5560523081373,3,,
Car 139,,,,40,,arrived,,arrived,829.0,,,
Car 316,,,,51,,arrived,,arrived,829.0,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",829.0,3,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.0,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.5135746533024,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",829.7138310998673,1,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",829.7584596592799,4,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",829.9527336252705,5,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",829.9527336252705,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",830.3454477553686,4,,
Car 137,,,,4,,arrived,,arrived,831.0,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",831.4592194298291,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.0,1,,
Car 425,,,,10,,arrived,,arrived,833.0,,,
Car 373,85.0,32,5,,,done,,done charging,833.5541969417839,,,282.061341076748
Car 167,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),833.5541969417839,,14.635341172001972,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",833.5560523081373,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",834.0,2,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.0,1,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",834.3628034616446,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",834.6014633165133,2,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",834.7130486509038,0,,
Car 695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",834.9452241234304,2,,
Car 507,,,,41,,arrived,,arrived,835.0,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",835.2799925095785,5,,
Car 741,,,,,,gave_up,4,"no alternate charger available, gave up",835.2981813806391,,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",835.4587987767328,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",835.5541969417839,2,,
Car 476,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",835.5541969417839,2,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",837.1212631209245,0,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",837.2981813806391,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",838.0,4,,
Car 126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",838.1778230291441,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",839.9452241234304,2,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",840.7584596592799,0,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",840.9188557697819,3,,
Car 243,101.0,7,1,,,done,,done charging,841.0,,,354.47293064067577
Car 168,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),841.0,,29.06718370528688,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",841.1102492499211,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",841.1102492499211,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",841.169044184126,1,,
Car 344,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",841.4440453271911,3,,
Car 691,,,,41,,arrived,,arrived,842.0,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",842.706304217911,4,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",843.0561724488829,5,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",843.3628034616446,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",843.7439844388553,3,,
Car 115,56.0,19,3,,,done,,done charging,844.1575156246506,,,96.37779535245595
Car 507,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),844.1575156246506,,7.204781999380089,
Car 15,,,,16,,arrived,,arrived,845.0,,,
Car 320,,,,81,,arrived,,arrived,845.0,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",845.3628034616446,5,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",846.0561724488829,5,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.6529787073476,1,,
