car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",272.1502519097738,1,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",272.3260405268926,1,,
Car 581,,,,5,,arrived,,arrived,273.0,,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",273.0,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.1502519097738,1,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.1502519097738,1,,
Car 1701,,,,82,,arrived,,arrived,274.0,,,
Car 1938,,,,9,,arrived,,arrived,274.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",274.0,3,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",274.0,0,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",274.1502519097738,1,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",274.1569963427666,0,,
Car 946,,,,,,gave_up,3,"no alternate charger available, gave up",274.98966814111617,,,
Car 735,,,,91,,arrived,,arrived,275.0,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",275.1569963427666,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",275.3260405268926,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.0,3,,
Car 1538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.0,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.11426830755636,3,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",276.1569963427666,0,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",276.1569963427666,0,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.169044184126,3,,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",276.27126465032296,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",276.3260405268926,1,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",276.94522412343036,2,,
Car 883,,,,39,,arrived,,arrived,277.0,,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",277.0,0,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",277.0,2,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",277.1569963427666,0,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",277.1569963427666,0,,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",277.27126465032296,,,
Car 1593,,,,,,gave_up,1,"no alternate charger available, gave up",277.27126465032296,,,
Car 542,,,,72,,arrived,,arrived,278.0,,,
Car 1301,,,,57,,arrived,,arrived,278.0,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",278.0,0,,
Car 1110,,,,,,gave_up,1,"no alternate charger available, gave up",278.09547603320414,,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",278.11426830755636,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",278.1569963427666,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",278.1569963427666,0,,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",278.1569963427666,0,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",278.169044184126,1,,
Car 1595,,,,,,gave_up,1,"no alternate charger available, gave up",278.27126465032296,,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",278.3260405268926,1,,
Car 1106,,,,62,,arrived,,arrived,279.0,,,
Car 1358,,,,37,,arrived,,arrived,279.0,,,
Car 1394,,,,60,,arrived,,arrived,279.0,,,
Car 453,90.0,7,1,,,done,,done charging,279.0,,,268.0255141978077
Car 1701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",279.0,0,,
Car 1938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",279.0,0,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",279.09547603320414,,,
Car 1524,,,,,,gave_up,1,"no alternate charger available, gave up",279.09547603320414,,,
Car 1946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",279.1502519097738,1,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",279.1569963427666,0,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",279.169044184126,1,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",279.2799925095785,3,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",279.94522412343036,2,,
Car 1086,,,,4,,arrived,,arrived,280.0,,,
Car 1134,,,,37,,arrived,,arrived,280.0,,,
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",280.0,0,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",280.037699584693,,,
Car 1678,,,,,,gave_up,1,"no alternate charger available, gave up",280.09547603320414,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",280.1569963427666,0,,
Car 526,,,,17,,arrived,,arrived,281.0,,,
Car 1968,,,,56,,arrived,,arrived,281.0,,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",281.27126465032296,,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",281.3260405268926,1,,
Car 220,,,,33,,arrived,,arrived,282.0,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",282.0,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",282.1569963427666,0,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",282.1569963427666,0,,
Car 452,,,,,,gave_up,3,"no alternate charger available, gave up",282.27126465032296,,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",282.27126465032296,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",282.3260405268926,1,,
Car 319,,,,45,,arrived,,arrived,283.0,,,
Car 1140,,,,27,,arrived,,arrived,283.0,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",283.0,2,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",283.0,2,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",283.1502519097738,1,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",283.1569963427666,0,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",283.3260405268926,1,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",283.94522412343036,2,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",284.0,0,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",284.0,3,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",284.0,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.1502519097738,1,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.169044184126,1,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",284.27126465032296,,,
Car 1045,,,,,,gave_up,1,"no alternate charger available, gave up",284.27126465032296,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.3260405268926,1,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",284.94522412343036,2,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",285.0,2,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",285.0,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",285.0561724488829,3,,
Car 1946,,,,,,gave_up,1,"no alternate charger available, gave up",285.09547603320414,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.1502519097738,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.3260405268926,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.3260405268926,1,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",285.94522412343036,2,,
Car 197,,,,4,,arrived,,arrived,286.0,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",286.0,3,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",286.0,2,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",286.1502519097738,1,,
Car 1938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",286.169044184126,3,,
Car 822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",286.2799925095785,3,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",286.3260405268926,1,,
Car 701,,,,79,,arrived,,arrived,287.0,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",287.11426830755636,3,,
Car 1162,,,,,,gave_up,1,"no alternate charger available, gave up",287.27126465032296,,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",287.2799925095785,3,,
Car 883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",287.94522412343036,2,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",288.0,0,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",288.0,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",288.1502519097738,1,,
Car 1819,,,,,,gave_up,3,"no alternate charger available, gave up",288.1553923431383,,,
Car 1353,,,,56,,arrived,,arrived,289.0,,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",289.09547603320414,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",289.1569963427666,0,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",289.1569963427666,0,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",289.27126465032296,,,
Car 1260,,,,14,,arrived,,arrived,290.0,,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",290.09547603320414,,,
Car 786,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",290.11426830755636,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",290.1502519097738,1,,
Car 1538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",290.1502519097738,1,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",290.1569963427666,0,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",290.27126465032296,,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",290.3260405268926,1,,
Car 1871,,,,59,,arrived,,arrived,291.0,,,
Car 642,85.0,17,2,,,done,,done charging,291.0,,,62.762927433354335
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",291.0,3,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",291.09547603320414,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",291.11426830755636,3,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",291.1569963427666,0,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",291.169044184126,3,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",291.169044184126,1,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",291.2014403604524,,,
Car 689,,,,,,gave_up,3,"no alternate charger available, gave up",291.2131687916495,,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",291.27126465032296,,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",291.27126465032296,,,
Car 1756,,,,74,,arrived,,arrived,292.0,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.0,3,,
Car 781,,,,,,gave_up,1,"no alternate charger available, gave up",292.09547603320414,,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.11426830755636,3,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",292.1569963427666,0,,
Car 1968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",292.1569963427666,0,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",292.169044184126,1,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",292.27126465032296,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",293.11426830755636,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",293.1569963427666,0,,
Car 1418,,,,,,gave_up,3,"no alternate charger available, gave up",293.27126465032296,,,
Car 1517,,,,61,,arrived,,arrived,294.0,,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",294.0,2,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",294.09547603320414,,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",294.1569963427666,0,,
Car 1938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",294.16229975113316,1,,
Car 1081,,,,31,,arrived,,arrived,295.0,,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",295.0,3,,
Car 822,,,,,,gave_up,3,"no alternate charger available, gave up",295.1553923431383,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",295.169044184126,3,,
Car 537,,,,55,,arrived,,arrived,296.0,,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",296.0,0,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",296.0561724488829,3,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",296.09547603320414,,,
Car 1538,,,,,,gave_up,1,"no alternate charger available, gave up",296.09547603320414,,,
Car 546,,,,,,gave_up,3,"no alternate charger available, gave up",296.1553923431383,,,
Car 1192,,,,,,gave_up,1,"no alternate charger available, gave up",296.27126465032296,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",296.3260405268926,1,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",296.3260405268926,1,,
Car 82,,,,116,,arrived,,arrived,297.0,,,
Car 182,,,,69,,arrived,,arrived,297.0,,,
Car 584,,,,29,,arrived,,arrived,297.0,,,
Car 1526,,,,63,,arrived,,arrived,297.0,,,
Car 1756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",297.0,0,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",297.11426830755636,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",297.1569963427666,0,,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",297.27126465032296,,,
Car 530,,,,73,,arrived,,arrived,298.0,,,
Car 1199,,,,21,,arrived,,arrived,298.0,,,
Car 1337,,,,77,,arrived,,arrived,298.0,,,
Car 1340,,,,4,,arrived,,arrived,298.0,,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",298.1502519097738,1,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",298.1569963427666,0,,
Car 1701,,,,,,gave_up,3,"no alternate charger available, gave up",298.27126465032296,,,
Car 786,,,,,,gave_up,3,"no alternate charger available, gave up",298.98966814111617,,,
Car 1570,,,,61,,arrived,,arrived,299.0,,,
Car 1517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",299.0,0,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.1502519097738,1,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",299.16229975113316,1,,
Car 735,,,,,,gave_up,3,"no alternate charger available, gave up",299.27126465032296,,,
Car 1968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.3260405268926,1,,
Car 803,,,,33,,arrived,,arrived,300.0,,,
Car 877,,,,50,,arrived,,arrived,300.0,,,
Car 1546,,,,49,,arrived,,arrived,300.0,,,
Car 1927,,,,15,,arrived,,arrived,300.0,,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",300.0,2,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",300.1502519097738,1,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",300.1569963427666,0,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",300.2799925095785,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",300.3260405268926,1,,
Car 933,,,,14,,arrived,,arrived,301.0,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",301.0,2,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",301.1569963427666,0,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",301.3260405268926,1,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",301.94522412343036,2,,
Car 66,,,,45,,arrived,,arrived,302.0,,,
Car 618,,,,72,,arrived,,arrived,302.0,,,
Car 1372,,,,61,,arrived,,arrived,302.0,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",302.0,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",302.0,2,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",302.0,2,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",302.0,3,,
Car 883,,,,,,gave_up,3,"no alternate charger available, gave up",302.2131687916495,,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",302.27126465032296,,,
Car 1301,,,,,,gave_up,1,"no alternate charger available, gave up",302.27126465032296,,,
Car 1756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",302.94522412343036,2,,
Car 121,,,,53,,arrived,,arrived,303.0,,,
Car 1778,,,,72,,arrived,,arrived,303.0,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",303.0,3,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",303.0,2,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",303.0,2,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",303.0,2,,
Car 1938,,,,,,gave_up,1,"no alternate charger available, gave up",303.037699584693,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",303.16229975113316,1,,
Car 750,,,,77,,arrived,,arrived,304.0,,,
