car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 638,,,,71,,arrived,,arrived,896.0,,,
Car 655,68.0,23,9,,,done,,done charging,896.0,,,30.627204002311917
Car 351,,23,9,,,start_charge,,starting to charge at Charger 9 (fid=23),896.0,,19.550495485905117,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",896.0515153908343,6,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",896.1097299680371,0,,
Car 679,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",896.8437283111072,8,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",897.0,2,,
Car 540,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",897.2036569970986,8,,
Car 52,49.0,47,8,,,done,,done charging,897.6828820327992,,,84.69595902991848
Car 208,,47,8,,,start_charge,,starting to charge at Charger 8 (fid=47),897.6828820327992,,35.84305667862736,
Car 432,,,,116,,arrived,,arrived,898.0,,,
Car 726,,,,10,,arrived,,arrived,898.0,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",898.0,2,,
Car 57,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),898.1473546864154,,15.0,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",898.3260405268926,1,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",899.1081259684088,5,,
Car 583,,,,17,,arrived,,arrived,900.0,,,
Car 730,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 7 (fid=4)",900.1962139355205,7,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",900.7845512247708,2,,
Car 223,,,,115,,arrived,,arrived,901.0,,,
Car 624,,,,8,,arrived,,arrived,901.0,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",901.0,2,,
Car 697,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 9 (fid=23)",901.0179892751147,9,,
Car 134,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=30)",901.1226759569682,6,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",901.8952074217624,6,,
Car 679,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 1 (fid=7)",902.7993674620333,1,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",903.0,2,,
Car 726,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",903.0,8,,
Car 341,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=30)",903.1226759569682,6,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",903.1569963427665,4,,
Car 540,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 0 (fid=1)",903.1592961480247,0,,
Car 49,105.0,7,1,,,done,,done charging,904.0,,,288.55052770875284
Car 590,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),904.0,,16.798559639547648,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",904.1569963427665,4,,
Car 414,97.0,17,4,,,done,,done charging,905.0,,,373.9137388248819
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",905.0,3,,
Car 353,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),905.5197998044112,,10.0,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",905.6414455544602,6,,
Car 731,103.0,87,5,,,done,,done charging,905.7740850585714,,,145.5759991653811
Car 607,51.0,87,5,,,done,,done charging,905.7740850585714,,,451.69929054734513
Car 43,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),905.7740850585714,,39.482853480161,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 624,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",906.0,8,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=23)",906.0677620033036,9,,
Car 233,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",906.2537981474812,8,,
Car 453,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),906.2851027764472,,25.0,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",906.2886099042986,1,,
Car 556,98.0,4,7,,,done,,done charging,906.6515603550536,,,295.05460530891753
Car 730,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),906.6515603550536,,24.18468807062004,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",907.1569963427665,4,,
Car 26,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",907.5790646144499,8,,
Car 697,,,,,,gave_up,9,"no alternate charger available, gave up",907.6819674045505,,,
Car 209,,,,73,,arrived,,arrived,908.0,,,
Car 127,114.0,19,3,,,done,,done charging,908.0,,,82.0409009458063
Car 583,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),908.0,,6.843003657233453,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",908.1473546864154,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",908.6962090212145,8,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",909.1569963427665,0,,
Car 726,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 2 (fid=17)",909.6828820327992,2,,
Car 183,109.0,7,1,,,done,,done charging,909.9763307349647,,,262.2536258395453
Car 98,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),909.9763307349647,,42.74249670723566,
Car 405,,,,29,,arrived,,arrived,910.0,,,
Car 341,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",910.6962090212145,8,,
Car 154,,,,124,,arrived,,arrived,911.0,,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",911.5197998044112,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",912.1569963427665,4,,
Car 233,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 7 (fid=4)",912.2094372984074,7,,
Car 624,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",912.6828820327992,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",913.0,8,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=23)",913.5008161909325,9,,
Car 26,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 7 (fid=4)",913.534703765376,7,,
Car 156,,,,28,,arrived,,arrived,914.0,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",914.0846910807929,7,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",914.5197998044112,6,,
Car 134,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 9 (fid=23)",914.6518481721406,9,,
Car 480,,,,26,,arrived,,arrived,915.0,,,
Car 405,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",915.0,4,,
Car 403,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=47)",915.8437283111072,8,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",916.0,2,,
Car 519,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",916.1813124544612,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.3260405268926,1,,
Car 341,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 9 (fid=23)",916.6518481721406,9,,
Car 461,,,,74,,arrived,,arrived,917.0,,,
Car 302,111.0,4,7,,,done,,done charging,917.0,,,101.07430903055587
Car 233,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),917.0,,33.10768066879348,
Car 683,67.0,30,6,,,done,,done charging,917.4684084174582,,,185.69521009708544
Car 638,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),917.4684084174582,,17.26475142035963,
Car 120,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 1 (fid=7)",917.5797512421625,1,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",917.9016249461589,4,,
Car 754,68.0,47,8,,,done,,done charging,918.6518481721406,,,523.567457442676
Car 209,,47,8,,,start_charge,,starting to charge at Charger 8 (fid=47),918.6518481721406,,8.968966139341433,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",918.7845512247708,2,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",919.0,2,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",919.5197998044112,6,,
Car 480,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 6 (fid=30)",920.0,6,,
Car 487,89.0,7,1,,,done,,done charging,920.1142683075565,,,280.06217992617064
Car 461,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),920.1142683075565,,3.114268307556472,
Car 26,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=23)",920.2175857981752,9,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=47)",920.6838571926875,8,,
Car 134,,,,,,gave_up,9,"no alternate charger available, gave up",920.8224527942872,,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",921.0515153908343,6,,
Car 290,77.0,17,2,,,done,,done charging,921.1569963427665,,,21.129393105329726
Car 154,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),921.1569963427665,,9.0,
Car 403,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 7 (fid=4)",921.7993674620333,7,,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",922.271264650323,4,,
Car 341,,,,,,gave_up,9,"no alternate charger available, gave up",922.8224527942872,,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=23)",923.6861429653667,9,,
Car 220,,,,5,,arrived,,arrived,924.0,,,
Car 248,,,,42,,arrived,,arrived,924.0,,,
Car 228,86.0,17,2,,,done,,done charging,924.4488084594531,,,21.129393105329726
Car 156,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),924.4488084594531,,9.291812116686515,
Car 540,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 7 (fid=4)",925.0128054297913,7,,
Car 679,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=23)",925.1985481966191,9,,
Car 223,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",925.2036569970986,0,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",925.2644284078035,6,,
Car 480,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 9 (fid=23)",925.9556391509261,9,,
Car 688,,,,51,,arrived,,arrived,926.0,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",926.1473546864154,6,,
Car 405,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 9 (fid=23)",926.7855263846591,9,,
Car 627,,,,56,,arrived,,arrived,927.0,,,
Car 26,,,,,,gave_up,9,"no alternate charger available, gave up",927.4882441470882,,,
Car 383,,,,51,,arrived,,arrived,928.0,,,
Car 735,93.0,17,4,,,done,,done charging,928.0,,,226.96083866827195
Car 248,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),928.0,,4.0,
Car 403,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",928.4822494948324,1,,
Car 220,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",929.0,8,,
Car 376,99.0,30,6,,,done,,done charging,929.9326972143507,,,433.3501536286917
Car 726,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),929.9326972143507,,23.98441161385972,
Car 446,,,,37,,arrived,,arrived,930.0,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",930.0356490378448,5,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",931.0,1,,
Car 551,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",931.2537981474812,1,,
Car 629,95.0,17,4,,,done,,done charging,931.5197998044112,,,0.0
Car 432,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),931.5197998044112,,23.7749382892041,
Car 596,115.0,30,6,,,done,,done charging,931.8437283111072,,,232.41275071733904
Car 624,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),931.8437283111072,,22.662415856645907,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",932.0,2,,
Car 540,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",932.2834637787043,1,,
Car 679,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 5 (fid=87)",932.4692065455321,5,,
Car 480,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 4 (fid=17)",932.6196172803619,4,,
Car 519,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 0 (fid=1)",932.7766206654397,0,,
Car 405,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 7 (fid=4)",932.9561310068057,7,,
Car 648,,,,6,,arrived,,arrived,933.0,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.0,1,,
Car 612,88.0,17,4,,,done,,done charging,933.5197998044112,,,596.5816715630762
Car 680,45.0,1,0,,,done,,done charging,933.9452241234304,,,203.45572547363514
Car 223,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),933.9452241234304,,23.53928436968488,
Car 480,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),934.7585228729847,,15.0,
Car 151,,,,50,,arrived,,arrived,935.0,,,
Car 259,,,,33,,arrived,,arrived,935.0,,,
Car 215,64.0,30,6,,,done,,done charging,935.0,,,12.865824886131326
Car 446,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",935.0,8,,
Car 220,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 9 (fid=23)",935.6828820327992,9,,
Car 510,120.0,4,7,,,done,,done charging,935.9637207299274,,,257.6500701668842
Car 405,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),935.9637207299274,,20.73693137420878,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",936.9452241234304,2,,
Car 111,,,,8,,arrived,,arrived,937.0,,,
Car 269,,,,37,,arrived,,arrived,937.0,,,
Car 120,,,,,,gave_up,5,"no alternate charger available, gave up",937.0119797728095,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 68,72.0,17,2,,,done,,done charging,938.1569963427665,,,89.16897955008923
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",938.1569963427665,4,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",938.9452241234304,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=23)",939.5961066106586,9,,
Car 427,,,,37,,arrived,,arrived,940.0,,,
Car 661,,,,30,,arrived,,arrived,940.0,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.0,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",940.0,3,,
Car 446,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",941.6828820327992,4,,
Car 220,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 4 (fid=17)",941.8534866549458,4,,
Car 111,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",942.0,8,,
Car 269,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",942.0,8,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=47)",942.3955395449727,8,,
Car 40,65.0,23,9,,,done,,done charging,942.6819674045505,,,486.2085837107306
Car 415,98.0,87,5,,,done,,done charging,942.7460497061265,,,17.261222030878926
Car 679,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),942.7460497061265,,46.031332987251744,
Car 81,92.0,1,0,,,done,,done charging,943.1502519097737,,,216.19634637521833
Car 519,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),943.1502519097737,,38.86164200547512,
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",943.3973208945305,5,,
Car 166,82.0,23,9,,,done,,done charging,943.8534866549458,,,132.72350017234893
Car 553,118.0,23,9,,,done,,done charging,944.6819674045505,,,486.2085837107306
Car 427,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",945.0,8,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",945.0561724488829,5,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",945.169044184126,3,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",945.5197998044112,6,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",945.9452241234304,2,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",946.1569963427665,4,,
Car 627,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),946.2036569970986,,15.0,
Car 403,,23,9,,,start_charge,,starting to charge at Charger 9 (fid=23),947.0520044063409,,40.0,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",947.0561724488829,5,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",947.7845512247708,6,,
Car 46,69.0,1,0,,,done,,done charging,947.9452241234304,,,237.20091964617544
Car 507,,,,60,,arrived,,arrived,948.0,,,
Car 749,,,,34,,arrived,,arrived,948.0,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",948.6828820327992,4,,
Car 269,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",948.6828820327992,4,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",948.9923922475685,6,,
Car 351,53.0,23,9,,,done,,done charging,949.0,,,134.85995665504524
Car 540,,,,,,gave_up,5,"no alternate charger available, gave up",950.3736516294952,,,
Car 706,62.0,1,0,,,done,,done charging,951.0,,,129.11660621313655
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",951.1569963427665,4,,
Car 427,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",951.6828820327992,4,,
Car 188,63.0,19,3,,,done,,done charging,952.2475953852877,,,152.07997242569024
Car 648,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),952.2475953852877,,14.085295634154477,
Car 109,,,,38,,arrived,,arrived,953.0,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",953.0,0,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.0,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",953.1097299680371,0,,
Car 201,94.0,7,1,,,done,,done charging,953.2799925095785,,,300.32082617093596
Car 446,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",953.4684084174582,2,,
Car 551,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 7 (fid=4)",953.6808631637324,7,,
Car 14,,,,38,,arrived,,arrived,954.0,,,
Car 138,,,,38,,arrived,,arrived,954.0,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.0561724488829,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",954.676249440256,2,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",954.7845512247708,2,,
