car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 279,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),308.0,,19.728735349677038,
Car 782,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",308.25507070632307,3,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",308.4378809938252,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",308.590044977511,4,,
Car 1798,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",308.8478360163142,3,,
Car 262,,,,52,,arrived,,arrived,309.0,,,
Car 551,,,,77,,arrived,,arrived,309.0,,,
Car 652,,,,21,,arrived,,arrived,309.0,,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",309.0,2,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",309.0,0,,
Car 1459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",309.0,5,,
Car 1907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",309.0,1,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",309.1765364405038,1,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",309.32531587942293,4,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",309.47577666995466,4,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",309.7401032609927,3,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",309.8385801315992,0,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",309.8903551707665,1,,
Car 817,107.0,17,2,,,done,,done charging,310.0,,,243.73866074340145
Car 1125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",310.0,0,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",310.1055666199343,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",310.169044184126,1,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",310.20105989860076,1,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",310.25507070632307,3,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",310.26722002074945,4,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",310.32361268626886,0,,
Car 920,,,,,,gave_up,4,"no alternate charger available, gave up",310.33526979047826,,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",310.37978513515174,,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",310.8922672446785,3,,
Car 364,,,,34,,arrived,,arrived,311.0,,,
Car 606,,,,73,,arrived,,arrived,311.0,,,
Car 927,,,,17,,arrived,,arrived,311.0,,,
Car 1603,,,,25,,arrived,,arrived,311.0,,,
Car 1873,,,,4,,arrived,,arrived,311.0,,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",311.0,5,,
Car 1736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",311.0,2,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",311.0065355522349,3,,
Car 1572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",311.169044184126,5,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",311.2110475718666,0,,
Car 1602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",311.237945820924,4,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.37029571802236,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.8903551707665,1,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",312.05079074336464,,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",312.05079074336464,,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",312.31878032718805,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",312.37029571802236,1,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",312.5738510335111,0,,
Car 1575,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",312.8922672446785,3,,
Car 527,,,,52,,arrived,,arrived,313.0,,,
Car 1255,,,,4,,arrived,,arrived,313.0,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.0,1,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.1055666199343,1,,
Car 1670,,,,,,gave_up,4,"no alternate charger available, gave up",313.1695455884561,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",313.2110475718666,4,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",313.32361268626886,0,,
Car 958,,,,,,gave_up,4,"no alternate charger available, gave up",313.33526979047826,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.49265687039485,1,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.49265687039485,1,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",313.5738510335111,0,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.69549678356026,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",313.8385801315992,0,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",313.8478360163142,3,,
Car 1412,,,,27,,arrived,,arrived,314.0,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",314.0,0,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",314.0,2,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",314.0,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",314.0492635874451,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",314.0492635874451,4,,
Car 1707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.1055666199343,1,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",314.16661634350226,2,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.5671066005183,1,,
Car 786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",314.8385801315992,0,,
Car 1907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",314.94522412343036,2,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",315.36280346164455,5,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",315.4378809938252,,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",315.5738510335111,0,,
Car 894,,,,,,gave_up,1,"no alternate charger available, gave up",315.83557929419686,,,
Car 1459,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",315.8478360163142,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",315.89709960375933,0,,
Car 1821,,,,77,,arrived,,arrived,316.0,,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",316.0,5,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",316.0,2,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",316.0,5,,
Car 1603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",316.0,5,,
Car 1873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",316.0,2,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",316.05079074336464,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",316.0561724488829,5,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",316.1462840220311,,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",316.169044184126,5,,
Car 1163,,,,,,gave_up,4,"no alternate charger available, gave up",316.27804950469346,,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",316.32531587942293,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",316.36280346164455,5,,
Car 1772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",316.8385801315992,0,,
Car 859,,,,61,,arrived,,arrived,317.0,,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",317.0492635874451,4,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",317.169044184126,5,,
Car 608,,,,,,gave_up,4,"no alternate charger available, gave up",317.21995364602,,,
Car 1344,,,,,,gave_up,1,"no alternate charger available, gave up",317.3155198414527,,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",317.49265687039485,1,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",317.83557929419686,,,
Car 32,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",317.8478360163142,3,,
Car 527,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",318.0,0,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",318.209615590181,,,
Car 1575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",318.2110475718666,0,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",318.2799925095785,5,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",318.3155198414527,,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",318.36280346164455,5,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",318.47577666995466,4,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",318.94522412343036,2,,
Car 138,,,,38,,arrived,,arrived,319.0,,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",319.0,5,,
Car 1572,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",319.0437656601761,3,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",319.05079074336464,,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",319.16661634350226,2,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",319.20430313887374,4,,
Car 652,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",319.31878032718805,2,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",319.37029571802236,1,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",319.4378809938252,,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",319.4378809938252,,,
Car 1828,,,,,,gave_up,1,"no alternate charger available, gave up",319.6407209069906,,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",319.6501333053879,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",319.94522412343036,2,,
Car 323,,,,8,,arrived,,arrived,320.0,,,
Car 1383,,,,55,,arrived,,arrived,320.0,,,
Car 1897,,,,89,,arrived,,arrived,320.0,,,
Car 1707,,,,,,gave_up,1,"no alternate charger available, gave up",320.05079074336464,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",320.1637811971371,0,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",320.32361268626886,0,,
Car 1580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.49265687039485,1,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",320.51233072394865,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.5671066005183,1,,
Car 1821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",321.0,2,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",321.00199721271565,0,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",321.00199721271565,0,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",321.16661634350226,2,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",321.169044184126,1,,
Car 550,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",321.25507070632307,3,,
Car 1603,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",321.31878032718805,2,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.5671066005183,1,,
Car 1602,,,,,,gave_up,4,"no alternate charger available, gave up",321.71154268580807,,,
Car 927,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",321.8922672446785,3,,
Car 839,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",321.9484396935614,3,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",322.0,0,,
Car 499,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",322.25507070632307,3,,
Car 364,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",322.8478360163142,3,,
Car 797,,,,77,,arrived,,arrived,323.0,,,
Car 1020,,,,38,,arrived,,arrived,323.0,,,
Car 1287,,,,37,,arrived,,arrived,323.0,,,
Car 1907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",323.0561724488829,5,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",323.16661634350226,2,,
Car 1168,,,,,,gave_up,4,"no alternate charger available, gave up",323.27804950469346,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",323.36280346164455,5,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",323.36280346164455,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.37029571802236,1,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",323.4378809938252,,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.5671066005183,1,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.8903551707665,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",323.94522412343036,2,,
Car 21,,,,57,,arrived,,arrived,324.0,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",324.0,5,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",324.00199721271565,0,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",324.0437656601761,3,,
Car 1736,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",324.25507070632307,3,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",324.31878032718805,2,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",324.3625459873642,1,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",324.37029571802236,1,,
Car 1655,,,,6,,arrived,,arrived,325.0,,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",325.0,2,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",325.0,3,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",325.0,0,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",325.0437656601761,3,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",325.169044184126,1,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",325.2110475718666,4,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",325.3155198414527,,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",325.32361268626886,0,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",325.8385801315992,0,,
Car 109,,,,37,,arrived,,arrived,326.0,,,
Car 1608,,,,46,,arrived,,arrived,326.0,,,
Car 733,86.0,19,3,,,done,,done charging,326.0,,,113.12609614496556
Car 550,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),326.0,,19.42614896648888,
Car 1575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",326.20430313887374,4,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",326.37029571802236,1,,
Car 1580,,,,,,gave_up,1,"no alternate charger available, gave up",326.4378809938252,,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",326.51233072394865,,,
Car 1203,,,,35,,arrived,,arrived,327.0,,,
Car 1985,,,,37,,arrived,,arrived,327.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",327.0561724488829,3,,
Car 484,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",327.0637558380197,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",327.11426830755636,5,,
Car 1603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",327.2110475718666,4,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",327.2110475718666,0,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",327.26722002074945,4,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",327.32361268626886,0,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",327.49265687039485,1,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",327.51233072394865,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",327.5738510335111,0,,
Car 1161,,,,54,,arrived,,arrived,328.0,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",328.0,2,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",328.0,5,,
Car 1287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",328.0,2,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",328.16661634350226,2,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",328.169044184126,1,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",328.7360187252969,1,,
Car 1907,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",328.9484396935614,3,,
Car 704,,,,80,,arrived,,arrived,329.0,,,
Car 770,,,,19,,arrived,,arrived,329.0,,,
Car 1528,,,,17,,arrived,,arrived,329.0,,,
Car 21,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",329.0,3,,
