car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 127,,,,73,,arrived,,arrived,516.0,,,
Car 576,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",516.0,19,,
Car 741,,,,,23,switch,,"Charger 23 (fid=23) not available, trying Charger 19 (fid=29)",516.0,19,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",516.0,20,,
Car 1740,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 5 (fid=61)",516.0,5,,
Car 1962,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",516.0,24,,
Car 650,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 24 (fid=78)",516.5707190835872,24,,
Car 1056,76.0,23,23,,,done,,done charging,516.6357033460097,,,189.14584046445663
Car 556,,23,23,,,start_charge,,starting to charge at Charger 23 (fid=23),516.6357033460097,,73.85684529609341,
Car 1464,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 20 (fid=20)",516.6549642263822,20,,
Car 623,87.0,17,2,,,done,,done charging,516.8023541453662,,,78.72232456553026
Car 607,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),516.8023541453662,,18.513845314264813,
Car 842,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 22 (fid=6)",516.8907541252283,22,,
Car 1320,,,,26,,arrived,,arrived,517.0,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.0,1,,
Car 1762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",517.0,20,,
Car 277,99.0,38,10,,,done,,done charging,517.2298836634095,,,88.7249178359312
Car 261,52.0,23,23,,,done,,done charging,517.4161450021411,,,132.72350017234893
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=29)",517.4317991022452,19,,
Car 782,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",517.5716774439403,10,,
Car 782,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),517.6163002228243,,30.0,
Car 610,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),517.9452241234304,,5.0,
Car 1759,95.0,17,4,,,done,,done charging,518.0,,,56.96530415086324
Car 1089,64.0,35,8,,,done,,done charging,518.0,,,63.58400254781364
Car 444,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),518.0,,29.67231394721125,
Car 527,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),518.0,,9.8346619210148,
Car 1081,119.0,78,24,,,done,,done charging,518.0084154039469,,,84.00100314876792
Car 1962,,78,24,,,start_charge,,starting to charge at Charger 24 (fid=78),518.0084154039469,,6.000000000000114,
Car 1897,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",518.0121993347796,13,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",518.0733508468904,9,,
Car 1157,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",518.1653380789852,2,,
Car 1378,69.0,30,11,,,done,,done charging,518.7136160412433,,,211.39180820458435
Car 1849,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",518.80786691675,3,,
Car 1588,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",518.8298690343934,1,,
Car 944,,,,56,,arrived,,arrived,519.0,,,
Car 1667,,,,1,,arrived,,arrived,519.0,,,
Car 220,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",519.0,24,,
Car 1657,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",519.4323045201563,22,,
Car 1838,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 25 (fid=60)",519.6444748268946,25,,
Car 1795,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",519.7346798447019,7,,
Car 1302,,,,65,,arrived,,arrived,520.0,,,
Car 1997,,,,78,,arrived,,arrived,520.0,,,
Car 1656,113.0,17,2,,,done,,done charging,520.0,,,105.11095087571783
Car 1361,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 5 (fid=61)",520.0,5,,
Car 1413,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),520.0,,23.50349264084099,
Car 1826,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",520.2337424632074,10,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=6)",520.5288388715828,22,,
Car 951,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",520.5557055803899,3,,
Car 756,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",520.6501840066264,11,,
Car 1260,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",520.7346798447019,7,,
Car 769,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 7 (fid=36)",520.8175391784706,7,,
Car 862,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",520.8233414654455,3,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",520.8680211639353,18,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",520.8680211639353,18,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",520.9655567791491,2,,
Car 127,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",521.0,24,,
Car 756,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),521.1306500713177,,55.0,
Car 576,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 6 (fid=42)",521.1544516793053,6,,
Car 1364,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",521.1576898623993,8,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",521.2103202325735,2,,
Car 1635,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 4 (fid=17)",521.3523855111007,4,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",521.5385322772302,20,,
Car 1320,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",522.0,8,,
Car 144,54.0,66,17,,,done,,done charging,522.002207645235,,,166.61423346465116
Car 519,59.0,20,20,,,done,,done charging,522.1576898623993,,,78.96298151030736
Car 1762,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",522.1576898623993,8,,
Car 1749,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",522.1852608845255,10,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 22 (fid=6)",522.3744281907528,22,,
Car 1217,80.0,58,12,,,done,,done charging,522.4011903816172,,,204.0161071141325
Car 741,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 10 (fid=38)",522.5095285931807,10,,
Car 1464,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",522.8233414654455,3,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=60)",522.8581508022506,25,,
Car 573,,,,72,,arrived,,arrived,523.0,,,
Car 1144,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",523.2159493064406,11,,
Car 1201,91.0,5,16,,,done,,done charging,523.2337424632074,,,107.60161925361403
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",523.7191670653848,9,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",523.9655567791492,2,,
Car 176,,,,41,,arrived,,arrived,524.0,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",524.0,20,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",524.0,13,,
Car 451,88.0,36,7,,,done,,done charging,524.1653380789852,,,71.23955025826734
Car 1795,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),524.1653380789852,,19.265320155298184,
Car 183,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",524.3836531557769,22,,
Car 759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",524.7428810334922,4,,
Car 1973,47.0,17,4,,,done,,done charging,524.8005601455445,,,108.32166849249886
Car 1635,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),524.8005601455445,,35.2629314172965,
Car 357,106.0,52,13,,,done,,done charging,524.8459861671961,,,130.42594343151694
Car 1897,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),524.8459861671961,,36.77095139896494,
Car 200,,,,73,,arrived,,arrived,525.0,,,
Car 275,76.0,35,8,,,done,,done charging,525.0,,,49.949447374274506
Car 1302,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",525.0,24,,
Car 1997,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 15 (fid=63)",525.0,15,,
Car 1364,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),525.0,,13.265320155298241,
Car 650,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 11 (fid=30)",525.0032081714816,11,,
Car 220,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",525.0084154039467,16,,
Car 1657,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 4 (fid=17)",525.2695261773317,4,,
Car 1826,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",525.2783652420914,4,,
Car 842,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 19 (fid=29)",525.7506067383611,19,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",525.9000179236871,2,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=6)",525.9810313278448,22,,
Car 1000,,,,72,,arrived,,arrived,526.0,,,
Car 1924,,,,38,,arrived,,arrived,526.0,,,
Car 5,106.0,51,18,,,done,,done charging,526.2375677965272,,,177.1905918411081
Car 1760,,51,18,,,start_charge,,starting to charge at Charger 18 (fid=51),526.2375677965272,,18.52460149669446,
Car 1361,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 22 (fid=6)",526.3744281907528,22,,
Car 1588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",526.3963965997285,5,,
Car 769,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",526.4600680162353,2,,
Car 576,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",526.651180811741,4,,
Car 338,,,,4,,arrived,,arrived,527.0,,,
Car 1424,,,,82,,arrived,,arrived,527.0,,,
Car 127,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",527.0084154039467,16,,
Car 1838,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 4 (fid=17)",527.029955702694,4,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",527.1225531219156,9,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=6)",527.1461173935708,22,,
Car 1320,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",527.1653380789852,20,,
Car 1016,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 6 (fid=42)",527.1810611149948,6,,
Car 220,,5,16,,,start_charge,,starting to charge at Charger 16 (fid=5),527.1852608845254,,10.0,
Car 1749,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",527.2298836634095,17,,
Car 237,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=17)",527.3545288166691,2,,
Car 1769,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",527.7129662998327,13,,
Car 1762,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",527.7346798447018,7,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=6)",527.9810313278448,22,,
Car 1889,,,,9,,arrived,,arrived,528.0,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",528.0,20,,
Car 1889,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),528.0,,0.0,
Car 438,83.0,78,24,,,done,,done charging,528.0084154039469,,,153.14390747595155
Car 1302,,78,24,,,start_charge,,starting to charge at Charger 24 (fid=78),528.0084154039469,,7.000000000000114,
Car 1144,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",528.370400985746,10,,
Car 294,,,,8,,arrived,,arrived,529.0,,,
Car 176,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 6 (fid=42)",529.0,6,,
Car 944,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",529.1576898623993,8,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",529.2038217239016,20,,
Car 741,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",529.3468061628361,16,,
Car 1247,68.0,29,19,,,done,,done charging,529.4953733808204,,,154.6060978907285
Car 1794,77.0,60,25,,,done,,done charging,529.6122252598932,,,114.48986828970851
Car 227,,60,25,,,start_charge,,starting to charge at Charger 25 (fid=60),529.6122252598932,,47.98347001479203,
Car 395,84.0,66,17,,,done,,done charging,529.6444748268946,,,165.68697376983323
Car 1157,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 20 (fid=20)",529.654964226382,20,,
Car 842,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),529.719863772052,,49.99999999999994,
Car 1667,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",529.8197444511887,1,,
Car 160,,,,57,,arrived,,arrived,530.0,,,
Car 978,,,,8,,arrived,,arrived,530.0,,,
Car 1070,,,,34,,arrived,,arrived,530.0,,,
Car 1602,,,,8,,arrived,,arrived,530.0,,,
Car 200,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",530.0,24,,
Car 1849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",530.1225531219158,9,,
Car 1494,79.0,20,20,,,done,,done charging,530.1810611149948,,,120.24569354865994
Car 1320,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),530.1810611149948,,12.438733053707097,
Car 183,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 4 (fid=17)",530.2208748129523,4,,
Car 1740,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 18 (fid=51)",530.2524307598702,18,,
Car 760,57.0,61,5,,,done,,done charging,530.3744281907528,,,0.0
Car 1588,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),530.3744281907528,,40.26636902802221,
Car 1749,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),530.6444748268947,,20.000000000000057,
Car 104,,,,35,,arrived,,arrived,531.0,,,
Car 826,,,,84,,arrived,,arrived,531.0,,,
Car 1919,,,,5,,arrived,,arrived,531.0,,,
Car 1866,95.0,60,25,,,done,,done charging,531.0,,,83.60540020832796
Car 1219,75.0,61,5,,,done,,done charging,531.0,,,0.0
Car 1548,53.0,63,15,,,done,,done charging,531.0,,,0.0
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",531.0,20,,
Car 1924,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",531.0,16,,
Car 1997,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),531.0,,9.991584596053258,
Car 1565,108.0,15,14,,,done,,done charging,531.4733935145462,,,164.46619751486122
Car 1260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",531.4965073591591,9,,
Car 855,108.0,20,20,,,done,,done charging,531.9113840850121,,,81.83503725178319
Car 573,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),531.9113840850121,,8.753694222612808,
Car 1146,,,,15,,arrived,,arrived,532.0,,,
Car 1966,114.0,60,25,,,done,,done charging,532.0,,,83.60540020832796
Car 1525,69.0,6,22,,,done,,done charging,532.0,,,128.84802445128344
Car 338,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",532.0,16,,
Car 1424,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=7)",532.0,1,,
Car 1146,,15,14,,,start_charge,,starting to charge at Charger 14 (fid=15),532.0,,0.0,
Car 862,,6,22,,,start_charge,,starting to charge at Charger 22 (fid=6),532.0,,34.1932787270689,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",532.0565574517072,9,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=23)",532.0829799139863,23,,
Car 1826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",532.1389199813419,6,,
Car 1762,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",532.900017923687,2,,
Car 1195,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=1)",532.9750285134511,0,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",533.0583502829129,22,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",533.1834399365495,0,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",533.4547693944791,6,,
Car 650,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",533.9003396874074,19,,
Car 232,,,,55,,arrived,,arrived,534.0,,,
Car 294,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",534.0,24,,
Car 1769,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",534.0298189891449,2,,
Car 127,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",534.1852608845254,10,,
Car 576,,23,23,,,start_charge,,starting to charge at Charger 23 (fid=23),534.221885506609,,20.0,
Car 1361,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=17)",534.2524307598702,2,,
Car 951,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 17 (fid=66)",534.3615115863008,17,,
Car 741,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 11 (fid=30)",534.39142894172,11,,
Car 176,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",534.4967291324357,11,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 22 (fid=6)",534.7167390981498,22,,
Car 944,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",534.7346798447018,7,,
Car 1464,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=1)",534.8067212729311,0,,
Car 1234,,,,57,,arrived,,arrived,535.0,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",535.0,20,,
Car 978,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",535.0,24,,
Car 1070,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",535.0,11,,
Car 1602,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",535.0,24,,
Car 759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=5)",535.2164778983762,16,,
Car 1144,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",535.2993430842146,16,,
Car 1667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=6)",535.4784243371546,22,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",535.8005601455445,2,,
Car 1157,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",535.8233414654454,3,,
Car 424,49.0,42,6,,,done,,done charging,536.0,,,42.980309410271374
