car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,25,,arrived,,arrived,1273.0,,,
Car 442,,,,34,,arrived,,arrived,1273.0,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1273.3628034616445,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1273.6194358564576,0,,
Car 211,92.0,3,7,,,done,,done charging,1274.0,,,22.06140052218496
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1275.5197998044112,6,,
Car 86,52.0,1,0,,,done,,done charging,1275.950968012473,,,90.63231188161029
Car 84,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1275.950968012473,,20.78151287374476,
Car 359,,,,63,,arrived,,arrived,1276.0,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1276.0,0,,
Car 459,77.0,17,4,,,done,,done charging,1277.0,,,195.64407842046415
Car 263,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1277.0,,4.0,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 239,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1278.015778150334,0,,
Car 366,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1278.015778150334,0,,
Car 418,98.0,19,3,,,done,,done charging,1279.2870296218393,,,21.36065434390639
Car 201,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1279.2870296218393,,13.971492534924437,
Car 213,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",1279.4755449586455,3,,
Car 370,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1279.9241797465017,0,,
Car 102,,,,76,,arrived,,arrived,1280.0,,,
Car 389,,,,10,,arrived,,arrived,1280.0,,,
Car 408,,,,75,,arrived,,arrived,1280.0,,,
Car 102,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1280.0,,0.0,
Car 408,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1280.0,,0.0,
Car 340,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=77)",1280.8068294262505,5,,
Car 445,84.0,77,5,,,done,,done charging,1281.0,,,91.90098665410476
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 389,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1281.0,,1.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1282.5500192822706,2,,
Car 179,,,,77,,arrived,,arrived,1284.0,,,
Car 130,81.0,77,5,,,done,,done charging,1284.6194358564576,,,175.9913667001853
Car 340,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1284.6194358564576,,20.695256109955835,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1284.9527336252704,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=3)",1285.7674119638298,7,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=3)",1285.7674119638298,7,,
Car 325,,,,70,,arrived,,arrived,1286.0,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=3)",1286.4741990287723,7,,
Car 239,,3,7,,,start_charge,,starting to charge at Charger 7 (fid=3),1286.7183799763027,,30.0,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1287.7287485284946,6,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1288.3628034616445,5,,
Car 438,,,,78,,arrived,,arrived,1289.0,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1289.0,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1289.7190634663966,1,,
Car 442,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1290.2397632471097,2,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1291.0,6,,
Car 366,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 1 (fid=7)",1291.7183799763027,1,,
Car 370,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 1 (fid=7)",1292.4251670412452,1,,
Car 272,,,,63,,arrived,,arrived,1293.0,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1293.015778150334,0,,
Car 438,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 4 (fid=17)",1294.0,4,,
Car 318,,,,33,,arrived,,arrived,1295.0,,,
Car 470,,,,49,,arrived,,arrived,1295.0,,,
Car 359,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",1295.4755449586455,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1295.5500192822706,2,,
Car 325,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1296.2870296218393,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1296.3189659118789,5,,
Car 344,90.0,3,7,,,done,,done charging,1296.6218752389789,,,165.80480036779218
Car 105,53.0,17,4,,,done,,done charging,1297.0,,,144.75845650600084
Car 272,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1297.0,,4.0,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=3)",1297.830011791849,7,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",1298.1315487046875,,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",1298.83833576963,,,
Car 171,,3,7,,,start_charge,,starting to charge at Charger 7 (fid=3),1299.2431805202339,,20.0,
Car 25,,,,26,,arrived,,arrived,1300.0,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1300.0,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=3)",1300.7674119638298,7,,
Car 386,47.0,1,0,,,done,,done charging,1301.5500192822706,,,103.04602253846483
Car 385,,,,64,,arrived,,arrived,1302.0,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1302.3662322866085,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1302.7190634663966,1,,
Car 65,,,,45,,arrived,,arrived,1303.0,,,
Car 207,,,,90,,arrived,,arrived,1303.0,,,
Car 372,,,,86,,arrived,,arrived,1303.0,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1303.1608887049028,2,,
Car 483,53.0,19,3,,,done,,done charging,1303.2870296218393,,,303.8880747545195
Car 359,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1303.2870296218393,,19.558281093344704,
Car 442,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 7 (fid=3)",1303.43170740888,7,,
Car 494,83.0,1,0,,,done,,done charging,1304.281785681127,,,162.14671048157606
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.0792026647691,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 1 (fid=7)",1306.7183799763027,1,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.9527336252704,2,,
Car 228,,,,12,,arrived,,arrived,1307.0,,,
Car 55,105.0,7,1,,,done,,done charging,1307.0,,,54.86803450095119
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1307.0,0,,
Car 385,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1307.9452241234303,,5.0,
Car 65,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1308.0,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=3)",1308.0,7,,
Car 207,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1308.9452241234303,,5.0,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=3)",1309.729035748253,7,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.5236921665473,3,,
Car 442,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 0 (fid=1)",1310.8220641853966,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=3)",1310.830011791849,7,,
Car 170,,,,77,,arrived,,arrived,1311.0,,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1311.9527336252704,6,,
Car 162,,,,79,,arrived,,arrived,1312.0,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 0 (fid=1)",1312.0,0,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1312.2361990075358,4,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1313.109729968037,6,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1313.1315487046875,,,
Car 415,,,,60,,arrived,,arrived,1314.0,,,
Car 372,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 0 (fid=1)",1314.4131687283848,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1315.112741497001,0,,
Car 477,102.0,3,7,,,done,,done charging,1316.0,,,71.00146101313626
Car 170,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1316.0,0,,
Car 162,,3,7,,,start_charge,,starting to charge at Charger 7 (fid=3),1316.0,,4.0,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1316.680688509314,6,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.7730321978695,1,,
Car 25,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1317.2397632471097,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 6 (fid=22)",1317.2431805202339,6,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.950968012473,1,,
Car 255,87.0,22,6,,,done,,done charging,1318.0,,,10.790012048160795
Car 470,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1318.0,,18.8110673671938,
Car 32,,,,3,,arrived,,arrived,1319.0,,,
Car 156,,,,18,,arrived,,arrived,1319.0,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 325,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 0 (fid=1)",1319.1673400427621,0,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=3)",1319.1889326328062,7,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1320.3641367408577,5,,
Car 438,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1321.9677181311533,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=22)",1322.281785681127,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1322.5500192822706,2,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",1322.7182563212998,,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1323.3189659118789,5,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1323.8961921359032,2,,
Car 32,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1324.0,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1324.0,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1324.6061435184736,3,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1325.118308055235,5,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.112741497001,0,,
Car 224,97.0,1,0,,,done,,done charging,1326.5782049397883,,,202.86399198725647
Car 438,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1326.5782049397883,,26.85885299513916,
Car 372,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1326.9141560231283,2,,
Car 318,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 0 (fid=1)",1328.6272369273154,0,,
Car 156,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1329.2870296218393,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1329.7190634663966,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1329.893173140313,4,,
Car 73,,,,34,,arrived,,arrived,1330.0,,,
Car 352,,,,10,,arrived,,arrived,1330.0,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1330.0334194946229,3,,
Car 420,94.0,7,1,,,done,,done charging,1330.2270098045574,,,221.33813887803169
Car 25,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 7 (fid=3)",1330.43170740888,7,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.5500192822706,1,,
Car 67,112.0,1,0,,,done,,done charging,1331.1694551387282,,,180.6813805376962
Car 415,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1331.1694551387282,,12.887669457601078,
Car 308,86.0,17,2,,,done,,done charging,1331.3662322866085,,,89.73549632112838
Car 228,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1331.3662322866085,,19.35909182525279,
Car 32,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1331.4952434057009,,10.0,
Car 325,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 1 (fid=7)",1331.6683273375056,1,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1334.0268975201293,6,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1334.5782049397883,5,,
Car 263,58.0,17,4,,,done,,done charging,1335.0,,,156.53577628772615
Car 73,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 352,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 179,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1335.0,,38.15409323441668,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=3)",1335.3204491164622,7,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1335.3662322866085,4,,
Car 36,,,,28,,arrived,,arrived,1336.0,,,
Car 443,87.0,17,2,,,done,,done charging,1336.3628034616445,,,196.36375038428906
Car 73,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1336.3628034616445,,5.283600796875362,
Car 151,,,,14,,arrived,,arrived,1337.0,,,
Car 140,102.0,22,6,,,done,,done charging,1337.0,,,34.34212930205519
Car 372,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1337.0,,26.893899815101577,
Car 25,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 0 (fid=1)",1337.8220641853966,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=3)",1337.830011791849,7,,
Car 133,,,,49,,arrived,,arrived,1338.0,,,
Car 447,93.0,17,2,,,done,,done charging,1338.7190634663966,,,175.9913667001853
Car 151,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1338.7190634663966,,1.7190634663966193,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",1338.8391364256852,,,
Car 330,,,,37,,arrived,,arrived,1340.0,,,
Car 397,,,,52,,arrived,,arrived,1340.0,,,
Car 36,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 318,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 1 (fid=7)",1341.1282242220589,1,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1342.112741497001,4,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=3)",1342.729035748253,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 1 (fid=7)",1342.9621062052554,1,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1343.0,3,,
Car 464,109.0,3,7,,,done,,done charging,1343.1673400427621,,,217.5071115435277
Car 170,,3,7,,,start_charge,,starting to charge at Charger 7 (fid=3),1343.1673400427621,,23.92415952252827,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.7730321978695,1,,
Car 340,60.0,77,5,,,done,,done charging,1344.6194358564576,,,261.5796870573057
Car 330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1346.2870296218393,2,,
Car 218,82.0,77,5,,,done,,done charging,1347.43170740888,,,89.40588072381003
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1348.2990333102384,,,
Car 390,,,,37,,arrived,,arrived,1349.0,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1349.3752749336402,4,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1349.4755449586455,3,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",1349.7182563212998,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.9527336252704,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1350.9452241234303,5,,
Car 404,105.0,7,1,,,done,,done charging,1351.0,,,109.04044795397377
Car 156,,,,,7,switch,,"Charger 7 (fid=3) not available, trying Charger 0 (fid=1)",1352.1673400427621,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1352.3628034616445,3,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=3)",1352.444025964606,7,,
Car 397,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1352.4952434057009,,10.0,
Car 272,56.0,17,4,,,done,,done charging,1353.0,,,211.88646026824932
Car 390,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1353.0,,4.0,
Car 301,,,,57,,arrived,,arrived,1355.0,,,
Car 406,93.0,3,7,,,done,,done charging,1355.0,,,22.06140052218496
Car 36,,3,7,,,start_charge,,starting to charge at Charger 7 (fid=3),1355.0,,15.378124761021127,
Car 102,76.0,7,1,,,done,,done charging,1356.0,,,109.04044795397377
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1356.109729968037,6,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1356.428278583916,6,,
Car 201,78.0,19,3,,,done,,done charging,1357.2870296218393,,,113.12609614496556
Car 330,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1357.2870296218393,,13.767229817428188,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1358.118308055235,5,,
Car 216,,,,5,,arrived,,arrived,1359.0,,,
Car 409,,,,16,,arrived,,arrived,1359.0,,,
Car 156,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1359.6683273375056,,30.0,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",1359.8488717985242,,,
Car 207,51.0,1,0,,,done,,done charging,1359.9452241234303,,,219.30237379928258
Car 269,,,,7,,arrived,,arrived,1360.0,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1360.0,6,,
Car 269,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1360.0,,0.0,
Car 352,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1361.7153082057553,0,,
Car 133,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=77)",1362.1889326328062,5,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1364.0,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1364.0,6,,
Car 352,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1364.466942019251,,25.0,
Car 301,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1365.2870296218393,2,,
Car 240,98.0,19,3,,,done,,done charging,1366.2870296218393,,,82.0409009458063
Car 177,,,,86,,arrived,,arrived,1367.0,,,
Car 177,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1367.0,,0.0,
Car 371,,,,15,,arrived,,arrived,1369.0,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1370.0792026647691,3,,
Car 133,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1370.3062829530575,0,,
Car 409,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1370.3662322866085,,10.0,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.3628034616445,3,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1371.3662322866085,4,,
Car 171,73.0,3,7,,,done,,done charging,1372.2431805202339,,,287.7581835256733
Car 375,,,,4,,arrived,,arrived,1374.0,,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=3)",1376.856302235328,7,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1377.5197998044112,6,,
Car 133,,3,7,,,start_charge,,starting to charge at Charger 7 (fid=3),1377.807270247801,,30.0,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",1378.729035748253,5,,
Car 389,98.0,77,5,,,done,,done charging,1379.0,,,241.56954939932385
Car 162,63.0,3,7,,,done,,done charging,1379.0,,,87.13228379882783
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1379.0,2,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1379.9452241234303,5,,
Car 371,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1381.4952434057009,,10.0,
Car 216,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=77)",1382.8068294262505,5,,
Car 408,103.0,7,1,,,done,,done charging,1383.0,,,149.4032472906447
Car 84,108.0,1,0,,,done,,done charging,1383.950968012473,,,180.6813805376962
Car 384,,,,8,,arrived,,arrived,1384.0,,,
Car 228,53.0,17,2,,,done,,done charging,1384.3662322866085,,,203.08786920448065
Car 375,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1384.3662322866085,,8.003428824963976,
Car 301,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 7 (fid=3)",1387.8899244531558,7,,
Car 146,,,,38,,arrived,,arrived,1389.0,,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1389.0,2,,
Car 301,,3,7,,,start_charge,,starting to charge at Charger 7 (fid=3),1390.2802812296725,,25.0,
Car 216,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1390.9241797465017,0,,
Car 204,,,,37,,arrived,,arrived,1391.0,,,
Car 249,,,,45,,arrived,,arrived,1391.0,,,
Car 438,65.0,1,0,,,done,,done charging,1391.5782049397883,,,407.7074739270632
Car 216,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1392.4741990287723,,25.0,
Car 32,62.0,7,1,,,done,,done charging,1393.4952434057009,,,229.6702105563439
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 151,56.0,17,2,,,done,,done charging,1394.7190634663966,,,41.381228703346416
Car 384,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1394.7190634663966,,8.35626000475213,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 239,111.0,3,7,,,done,,done charging,1397.7183799763027,,,426.9333770274044
Car 385,91.0,1,0,,,done,,done charging,1398.9452241234303,,,232.09365163655485
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1401.3628034616445,3,,
Car 453,,,,77,,arrived,,arrived,1402.0,,,
Car 359,99.0,19,3,,,done,,done charging,1402.2870296218393,,,303.8880747545195
Car 146,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1402.5197998044112,,10.0,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1403.112741497001,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1403.3628034616445,3,,
Car 196,,,,77,,arrived,,arrived,1405.0,,,
Car 249,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1405.281785681127,,10.0,
Car 453,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 170,65.0,3,7,,,done,,done charging,1408.1673400427621,,,199.1167194838433
Car 453,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1408.5500192822706,,5.0,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1409.5197998044112,6,,
Car 470,92.0,22,6,,,done,,done charging,1410.0,,,335.8497120573576
Car 390,57.0,17,4,,,done,,done charging,1410.0,,,144.75845650600084
Car 196,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1410.0,0,,
Car 204,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1410.0,,15.193170573749512,
Car 177,49.0,7,1,,,done,,done charging,1416.0,,,167.636868552237
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1416.5500192822706,2,,
