car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 509,99.0,19,3,,,done,,done charging,562.0,,,99.88276184607984
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 475,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),562.0,,8.047266374729475,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",562.3573079277826,4,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",562.7084917203349,7,,
Car 182,,,,9,,arrived,,arrived,563.0,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",564.0,6,,
Car 477,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",564.0,1,,
Car 754,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",564.3097592259688,5,,
Car 303,98.0,91,5,,,done,,done charging,564.7402211397067,,,459.43852447959335
Car 455,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),564.7402211397067,,37.36092199001945,
Car 57,118.0,21,7,,,done,,done charging,564.8638549326404,,,242.34579399902978
Car 675,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),564.8638549326404,,24.42608510232128,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",564.8903681310007,4,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",565.0,3,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",565.0,2,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",565.4466372339745,5,,
Car 186,,,,8,,arrived,,arrived,566.0,,,
Car 368,,,,56,,arrived,,arrived,566.0,,,
Car 746,,,,62,,arrived,,arrived,566.0,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",566.1961657847277,6,,
Car 211,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=19)",566.4377698303191,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",566.5263521119086,3,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",567.5263521119086,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",568.0,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",568.3438243380865,0,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",568.9527336252705,2,,
Car 159,,,,61,,arrived,,arrived,569.0,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",569.0515153908343,6,,
Car 733,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",569.2099048308789,1,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",569.7201113894272,3,,
Car 7,117.0,1,0,,,done,,done charging,570.8617237798272,,,214.70989851421444
Car 167,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),570.8617237798272,,20.348855257614673,
Car 477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",570.9406575670948,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",571.0,4,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",571.0,2,,
Car 746,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",571.0,2,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",571.1569963427665,6,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",571.1569963427665,4,,
Car 754,,,,,,gave_up,5,"no alternate charger available, gave up",571.7402211397068,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",571.8431017562713,5,,
Car 291,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",571.8920950987689,1,,
Car 628,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",572.3872948010693,2,,
Car 560,80.0,17,2,,,done,,done charging,572.7114718700535,,,161.3068235537577
Car 581,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),572.7114718700535,,12.601741902016443,
Car 75,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",572.9100509614623,2,,
Car 261,112.0,21,7,,,done,,done charging,573.5757859695761,,,124.55943822931393
Car 159,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",574.0,2,,
Car 135,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",574.2299485697611,4,,
Car 67,120.0,21,7,,,done,,done charging,574.2799322848265,,,326.86051707879443
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",574.5196076789158,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",574.5690081026796,5,,
Car 284,,,,43,,arrived,,arrived,575.0,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",575.3573079277826,4,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",575.5196076789158,1,,
Car 733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",575.7622082136141,5,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",576.6728450146977,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",576.8858816905253,7,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",577.1569963427665,4,,
Car 635,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",577.9615663522966,7,,
Car 710,,,,18,,arrived,,arrived,578.0,,,
Car 382,67.0,73,6,,,done,,done charging,578.2299485697611,,,0.0
Car 588,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),578.2299485697611,,14.039169441961121,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",578.3486684084089,2,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",578.3573079277826,0,,
Car 477,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),578.3872948010693,,15.0,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",578.5197998044112,6,,
Car 412,113.0,17,4,,,done,,done charging,579.0,,,63.17084676494397
Car 284,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),579.0,,4.0,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",580.2673588892449,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",581.3573079277826,0,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",581.57861697817,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",581.6702167799007,5,,
Car 340,,,,46,,arrived,,arrived,582.0,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",582.3019475362396,3,,
Car 733,,,,,,gave_up,5,"no alternate charger available, gave up",582.702865780709,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",582.7201113894272,0,,
Car 635,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),582.9858558059502,,25.0,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",583.0,2,,
Car 423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",583.3950075124756,4,,
Car 740,,,,124,,arrived,,arrived,584.0,,,
Car 285,,,,,,gave_up,5,"no alternate charger available, gave up",584.0891296639699,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",584.3950075124756,4,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",584.5197998044112,6,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",584.6661005817049,1,,
Car 211,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",585.0448585350993,4,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",585.5263521119086,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",585.7114718700535,3,,
Car 613,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",585.8684682128201,0,,
Car 528,,,,40,,arrived,,arrived,587.0,,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",587.0,6,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",588.3783072146973,7,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",588.4589438790061,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",588.5263521119086,1,,
Car 291,,,,,,gave_up,5,"no alternate charger available, gave up",588.6108743469955,,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",589.0,2,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",589.1569963427665,4,,
Car 727,,,,8,,arrived,,arrived,590.0,,,
Car 39,63.0,21,7,,,done,,done charging,590.2083705795593,,,478.81741627580305
Car 75,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),590.2083705795593,,20.27775998212678,
Car 566,94.0,21,7,,,done,,done charging,590.4975275061656,,,260.83214808763086
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",590.6113247051353,7,,
Car 368,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",591.8684682128201,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",591.8684682128201,0,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",592.0,6,,
Car 241,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),592.1636280878705,,30.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",592.2518269758503,3,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",593.5196076789158,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",593.8686043773596,7,,
Car 340,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",594.3486684084089,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",594.4715762353391,3,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",594.7785191742823,7,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",594.8686043773596,7,,
Car 727,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",595.0,4,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",595.1569963427665,4,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",595.4116775042767,6,,
Car 441,79.0,17,4,,,done,,done charging,596.0,,,76.76344030853062
Car 710,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),596.0,,14.48020019558885,
Car 468,89.0,7,1,,,done,,done charging,597.0,,,270.4609923759899
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",597.2908864427978,,,
Car 746,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),597.3950075124756,,20.0,
Car 82,,,,32,,arrived,,arrived,598.0,,,
Car 720,,,,63,,arrived,,arrived,599.0,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",599.8617237798272,1,,
Car 674,69.0,73,6,,,done,,done charging,599.8684682128201,,,232.0705631698855
Car 528,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),599.8684682128201,,8.958417251357787,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",600.2450825428575,1,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",600.7785191742823,7,,
Car 613,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",601.2799322848264,1,,
Car 700,,,,8,,arrived,,arrived,602.0,,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",602.3486684084089,2,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",602.3824511934423,2,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",602.5197998044112,7,,
Car 628,,,,,,gave_up,6,"no alternate charger available, gave up",602.7603459126856,,,
Car 138,,,,117,,arrived,,arrived,603.0,,,
Car 642,74.0,7,1,,,done,,done charging,603.0,,,180.82839704536696
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.0,3,,
Car 186,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),603.0,,27.19305209674235,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",603.3469760688988,4,,
Car 423,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",603.8786539091591,5,,
Car 180,,,,27,,arrived,,arrived,604.0,,,
Car 720,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",604.0,4,,
Car 359,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",604.8786539091591,5,,
Car 652,115.0,1,0,,,done,,done charging,605.0,,,325.70724508980686
Car 700,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",607.0,4,,
Car 368,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",607.2799322848264,1,,
Car 613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",607.8322356675616,5,,
Car 138,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=1)",608.0,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",608.5394475362089,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",609.0,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",609.1204823764173,7,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",609.1569963427665,4,,
Car 138,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),609.501413110544,,5.0,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",609.7114718700535,3,,
Car 615,,,,55,,arrived,,arrived,610.0,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",610.2997096941693,7,,
Car 423,,,,,,gave_up,5,"no alternate charger available, gave up",611.3091158228971,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",611.3486684084089,2,,
Car 455,47.0,91,5,,,done,,done charging,611.7402211397067,,,305.14545899454237
Car 359,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),611.7402211397067,,39.431105316809635,
Car 394,,,,77,,arrived,,arrived,612.0,,,
Car 486,,,,9,,arrived,,arrived,612.0,,,
Car 692,,,,82,,arrived,,arrived,612.0,,,
Car 711,,,,5,,arrived,,arrived,612.0,,,
Car 740,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",612.5298493362106,6,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",613.8322356675616,5,,
Car 352,,,,91,,arrived,,arrived,614.0,,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",614.3486684084089,2,,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",614.7728932346564,,,
Car 104,,,,77,,arrived,,arrived,615.0,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",615.0,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",615.1569963427665,0,,
Car 182,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",615.6727857591525,5,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",615.7084917203349,7,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",615.8684682128201,0,,
Car 503,,,,9,,arrived,,arrived,616.0,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",616.1097299680371,0,,
Car 470,110.0,19,3,,,done,,done charging,616.1569963427667,,,219.16046420148143
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",617.0,2,,
Car 486,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",617.0,2,,
Car 692,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",617.0,1,,
Car 711,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",617.0,4,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",618.7114718700535,3,,
Car 155,,,,23,,arrived,,arrived,619.0,,,
Car 352,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",619.0,1,,
Car 155,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),619.0,,0.0,
Car 242,,,,73,,arrived,,arrived,620.0,,,
Car 686,,,,23,,arrived,,arrived,620.0,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",620.0,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",620.3097592259688,5,,
Car 368,,,,,,gave_up,5,"no alternate charger available, gave up",620.7728932346564,,,
Car 626,,,,32,,arrived,,arrived,621.0,,,
Car 503,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",621.0,2,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",621.1569963427665,4,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",621.7114718700535,3,,
Car 562,,,,45,,arrived,,arrived,622.0,,,
Car 340,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",622.2099048308789,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",622.3260405268926,4,,
Car 740,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",622.5541387898643,0,,
Car 481,,,,58,,arrived,,arrived,623.0,,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",623.1032476728905,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",623.8617237798272,1,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",623.9406575670948,7,,
Car 77,,,,4,,arrived,,arrived,624.0,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",624.169044184126,1,,
Car 711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",624.3486684084089,2,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",624.3573079277826,4,,
Car 646,120.0,17,2,,,done,,done charging,624.539447536209,,,186.2728267085428
Car 104,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),624.539447536209,,7.370403352082917,
Car 620,120.0,91,5,,,done,,done charging,624.7028657807091,,,640.046317806763
Car 159,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),624.7028657807091,,36.96264464100227,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",624.8684682128201,0,,
Car 242,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",625.0,4,,
