car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",470.73751223676044,2,,
Car 64,,,,27,,arrived,,arrived,471.0,,,
Car 901,,,,37,,arrived,,arrived,471.0,,,
Car 749,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",471.0,0,,
Car 783,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",471.0,0,,
Car 685,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",471.1800515050294,3,,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=60)",471.34913021213964,8,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",471.7685157067126,2,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",471.89176326486586,2,,
Car 337,,,,62,,arrived,,arrived,472.0,,,
Car 956,,,,55,,arrived,,arrived,473.0,,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=43)",473.0,7,,
Car 947,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=4)",473.06533362349484,13,,
Car 220,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 10 (fid=15)",473.11238011150215,10,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=60)",473.2385389441913,8,,
Car 132,110.0,86,11,,,done,,done charging,473.3391611252005,,,629.518171882272
Car 600,,86,11,,,start_charge,,starting to charge at Charger 11 (fid=86),473.3391611252005,,44.6559979754918,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=4)",473.5355981261978,13,,
Car 405,45.0,43,7,,,done,,done charging,473.68891132632,,,116.05034669917539
Car 1005,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",473.7450702177995,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=89)",473.98150831994053,6,,
Car 962,,,,61,,arrived,,arrived,474.0,,,
Car 173,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",474.0,8,,
Car 389,106.0,89,6,,,done,,done charging,474.04467231640945,,,370.8733747817422
Car 639,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),474.04467231640945,,68.70565245610169,
Car 233,89.0,1,0,,,done,,done charging,474.08052773125866,,,207.9051544839849
Car 185,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),474.08052773125866,,49.476843848860824,
Car 513,80.0,43,7,,,done,,done charging,474.5054356410169,,,0.0
Car 11,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",474.9848847652558,2,,
Car 654,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",475.0,4,,
Car 1092,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),475.11462635820277,,5.0,
Car 693,58.0,15,10,,,done,,done charging,475.32768825144996,,,246.3105063491945
Car 1035,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),475.32768825144996,,19.079097120909466,
Car 280,,,,73,,arrived,,arrived,476.0,,,
Car 64,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",476.0,7,,
Car 901,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",476.0,4,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",476.07403407251445,10,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",476.3109252921484,4,,
Car 348,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 2 (fid=17)",476.6252256130614,2,,
Car 64,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),476.6845331746238,,5.0,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",476.94522412343036,8,,
Car 337,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",477.0,2,,
Car 1064,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",477.04467231640945,11,,
Car 529,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",477.1517639258227,11,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",477.1649362702852,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",477.9255120494792,10,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",477.9465391414355,2,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",478.0,2,,
Car 1066,111.0,25,12,,,done,,done charging,478.06544441475626,,,75.72049511853106
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",478.100315698405,3,,
Car 247,67.0,60,8,,,done,,done charging,478.6252256130614,,,45.85174722953972
Car 962,,60,8,,,start_charge,,starting to charge at Charger 8 (fid=60),478.6252256130614,,4.625225613061389,
Car 277,92.0,17,2,,,done,,done charging,479.0,,,141.4159812079012
Car 37,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),479.0,,18.99728840968163,
Car 29,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",479.00625072688194,4,,
Car 825,52.0,7,1,,,done,,done charging,479.2703658361644,,,213.79174619242036
Car 198,60.0,19,3,,,done,,done charging,479.4106505217021,,,223.61854673751242
Car 629,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),479.4106505217021,,30.153338480530522,
Car 21,85.0,85,5,,,done,,done charging,479.7927741792068,,,142.86582619016806
Car 319,,,,60,,arrived,,arrived,480.0,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",480.2385389441913,4,,
Car 947,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 3 (fid=19)",480.3289951838646,3,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",480.8209024663931,7,,
Car 280,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",481.0,8,,
Car 668,88.0,85,5,,,done,,done charging,481.0692304228667,,,11.514998957837907
Car 1005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=86)",481.12000855282906,11,,
Car 24,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",481.32153337587687,4,,
Car 329,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",481.32768825144996,4,,
Car 220,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=25)",481.9722505487486,12,,
Car 171,55.0,4,13,,,done,,done charging,482.0,,,57.235662763709556
Car 375,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),482.0,,47.35054475797608,
Car 529,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",482.22099434868943,6,,
Car 1064,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 5 (fid=85)",482.2542616131355,5,,
Car 1064,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),482.3234920360022,,35.0,
Car 173,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",482.6252256130614,4,,
Car 229,74.0,1,0,,,done,,done charging,482.9465391414355,,,270.9353239575927
Car 59,70.0,1,0,,,done,,done charging,482.9465391414355,,,269.966922627575
Car 685,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),482.9465391414355,,22.788347304143144,
Car 799,102.0,89,6,,,done,,done charging,483.0,,,5.964109489270696
Car 499,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),483.0,,29.143748292168425,
Car 65,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 8 (fid=60)",483.1791662284147,8,,
Car 901,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",483.3749383350296,9,,
Car 783,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 6 (fid=89)",483.89176326486586,6,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",483.9263973260939,10,,
Car 23,,,,40,,arrived,,arrived,484.0,,,
Car 104,,,,78,,arrived,,arrived,484.0,,,
Car 335,,,,22,,arrived,,arrived,484.0,,,
Car 433,,,,8,,arrived,,arrived,484.0,,,
Car 735,,,,67,,arrived,,arrived,484.0,,,
Car 39,106.0,4,13,,,done,,done charging,484.0,,,185.00524941741753
Car 104,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),484.0,,0.0,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",484.1569963427666,10,,
Car 355,,,,37,,arrived,,arrived,485.0,,,
Car 319,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",485.0,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",485.07403407251445,10,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",485.1155833255615,1,,
Car 787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=60)",485.84264087857156,8,,
Car 130,,,,8,,arrived,,arrived,486.0,,,
Car 564,,,,73,,arrived,,arrived,486.0,,,
Car 220,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),486.2124279370833,,30.0,
Car 189,,,,27,,arrived,,arrived,487.0,,,
Car 654,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",487.32252192741623,12,,
Car 529,,,,,,gave_up,6,"no alternate charger available, gave up",487.4305836454155,,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=60)",487.60134240583585,8,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",487.77685516973247,5,,
Car 966,,,,34,,arrived,,arrived,488.0,,,
Car 574,96.0,43,7,,,done,,done charging,488.0,,,116.05034669917539
Car 749,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),488.226531651014,,15.0,
Car 570,58.0,19,3,,,done,,done charging,488.4106505217021,,,69.66534042835744
Car 335,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),488.4106505217021,,4.4106505217021095,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",488.7381386897672,0,,
Car 427,53.0,1,0,,,done,,done charging,488.8950997333958,,,308.03475601464464
Car 537,,,,73,,arrived,,arrived,489.0,,,
Car 23,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",489.0,0,,
Car 433,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",489.0,8,,
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",489.0,9,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.1304161626588,2,,
Car 337,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",489.1800515050294,0,,
Car 901,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",489.19584080142266,2,,
Car 956,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",489.4106505217021,4,,
Car 280,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",489.6252256130614,4,,
Car 585,,,,65,,arrived,,arrived,490.0,,,
Car 355,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",490.0,4,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",490.0921378187274,0,,
Car 65,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",490.3046757312471,0,,
Car 348,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",490.32768825144996,0,,
Car 23,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),490.9465391414355,,5.0,
Car 177,,,,26,,arrived,,arrived,491.0,,,
Car 831,,,,2,,arrived,,arrived,491.0,,,
Car 130,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",491.0,8,,
Car 564,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",491.0,8,,
Car 177,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),491.0,,0.0,
Car 337,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),491.33320112535,,15.0,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",491.3958300559119,2,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.9263973260939,0,,
Car 189,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",492.0,3,,
Car 422,57.0,7,1,,,done,,done charging,492.45207465173667,,,486.21691345015097
Car 831,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),492.45207465173667,,1.452074651736666,
Car 654,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=4)",492.70343316754867,13,,
Car 474,,,,58,,arrived,,arrived,493.0,,,
Car 966,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 1005,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 5 (fid=85)",493.2673396008116,5,,
Car 1005,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),493.33657002367835,,50.0,
Car 783,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",493.50567581259526,11,,
Car 468,55.0,86,11,,,done,,done charging,493.5357139592757,,,587.7190283808873
Car 783,,86,11,,,start_charge,,starting to charge at Charger 11 (fid=86),493.7152651093213,,20.0,
Car 537,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",494.0,8,,
Car 787,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 1 (fid=7)",494.6132453214221,1,,
Car 816,63.0,85,5,,,done,,done charging,494.6746910065894,,,495.59362551387136
Car 735,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 3 (fid=19)",494.8209024663931,3,,
Car 29,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),494.90935533891684,,35.0,
Car 585,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=43)",495.0,7,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",495.2874125054254,10,,
Car 52,117.0,15,10,,,done,,done charging,495.98488476525574,,,58.0856758934976
Car 947,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),495.98488476525574,,35.44381808089486,
Car 615,,,,116,,arrived,,arrived,496.0,,,
Car 11,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 9 (fid=41)",496.3719468486864,9,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",496.82110096001935,9,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.25121487268257,1,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",497.33674541612714,7,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",497.3749383350296,9,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",497.4808378717706,4,,
Car 748,76.0,85,5,,,done,,done charging,497.61846922106645,,,441.9583253169854
Car 433,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",497.6252256130614,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",497.9848847652558,2,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",498.0,6,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",498.2536541789355,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",498.26985427619036,3,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",498.3958300559119,2,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",498.75863351755646,10,,
Car 832,,,,14,,arrived,,arrived,499.0,,,
Car 5,86.0,89,6,,,done,,done charging,499.0,,,152.51191423950016
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",499.09544151021987,10,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=41)",499.62385340515056,9,,
Car 130,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",499.6252256130614,4,,
Car 564,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",499.6252256130614,4,,
Car 474,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),499.96117041435093,,5.0,
Car 654,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 3 (fid=19)",499.96709472791844,3,,
Car 717,,,,25,,arrived,,arrived,500.0,,,
Car 1019,,,,78,,arrived,,arrived,501.0,,,
Car 613,70.0,25,12,,,done,,done charging,501.0,,,268.7610664307851
Car 615,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",501.0,3,,
Car 717,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),501.0,,1.0,
Car 28,,,,51,,arrived,,arrived,502.0,,,
Car 898,,,,37,,arrived,,arrived,502.0,,,
Car 585,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 9 (fid=41)",502.11462635820277,9,,
Car 787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=41)",502.2703658361644,9,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",502.5894017743532,2,,
Car 537,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",502.6252256130614,4,,
Car 956,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=60)",502.64200342641243,8,,
Car 837,,,,7,,arrived,,arrived,503.0,,,
Car 355,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",503.19584080142266,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",503.19643899611293,5,,
Car 224,46.0,85,5,,,done,,done charging,503.7927741792068,,,142.86582619016806
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",504.0,10,,
Car 173,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=41)",504.01228769649197,9,,
Car 287,101.0,25,12,,,done,,done charging,504.0970535659139,,,263.8713850818209
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",504.1418811080224,0,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",504.4106505217021,4,,
Car 555,,,,38,,arrived,,arrived,505.0,,,
Car 65,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),505.2294064750616,,55.0,
Car 11,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 0 (fid=1)",505.74399396053235,0,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",505.75863351755646,10,,
Car 414,,,,90,,arrived,,arrived,506.0,,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",506.0,8,,
Car 901,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 10 (fid=15)",506.11238011150215,10,,
Car 319,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",506.2485911305405,1,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=41)",506.2631098431975,9,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",506.3958300559119,9,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",506.9848847652558,2,,
Car 121,,,,73,,arrived,,arrived,507.0,,,
Car 829,77.0,41,9,,,done,,done charging,507.0,,,177.82042109947687
