car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",513.0,2,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",513.0954760332041,,,
Car 1009,,,,,,gave_up,1,"no alternate charger available, gave up",513.0954760332041,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",513.1569963427667,0,,
Car 579,,,,73,,arrived,,arrived,514.0,,,
Car 202,,,,60,,arrived,,arrived,515.0,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.0,1,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",515.0954760332041,,,
Car 673,,,,,,gave_up,3,"no alternate charger available, gave up",515.2131687916494,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.3260405268926,1,,
Car 486,,,,73,,arrived,,arrived,516.0,,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 124,,,,,,gave_up,3,"no alternate charger available, gave up",516.1553923431384,,,
Car 797,83.0,7,1,,,done,,done charging,517.0,,,414.68893613525694
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",517.0,2,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.0,1,,
Car 220,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),517.0,,18.904523966795807,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",517.1569963427665,0,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",518.271264650323,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",519.0,3,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",519.1569963427665,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",520.0,0,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",520.3260405268927,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",520.9452241234304,2,,
Car 182,,,,36,,arrived,,arrived,521.0,,,
Car 810,88.0,19,3,,,done,,done charging,521.0,,,103.20314563034357
Car 412,59.0,1,0,,,done,,done charging,521.0,,,235.64411589724344
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",521.0,3,,
Car 579,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),521.0,,5.843003657233453,
Car 205,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),521.0,,10.849748090226285,
Car 966,,,,,,gave_up,1,"no alternate charger available, gave up",521.271264650323,,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",522.1569963427665,0,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",522.1569963427665,0,,
Car 969,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",522.9452241234304,2,,
Car 932,,,,72,,arrived,,arrived,523.0,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",523.1569963427665,0,,
Car 132,,,,32,,arrived,,arrived,524.0,,,
Car 535,,,,41,,arrived,,arrived,524.0,,,
Car 94,,,,59,,arrived,,arrived,525.0,,,
Car 559,,,,73,,arrived,,arrived,525.0,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",526.0,3,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",526.2712646503231,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",526.3260405268926,1,,
Car 697,,,,4,,arrived,,arrived,527.0,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",527.1569963427665,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",527.169044184126,1,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",528.0,2,,
Car 653,,,,8,,arrived,,arrived,529.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",529.0,2,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",529.0,2,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",529.0561724488829,3,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",529.3260405268926,1,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",529.3260405268926,1,,
Car 519,,,,57,,arrived,,arrived,530.0,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",530.0,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",530.0,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",530.3260405268926,1,,
Car 463,,,,35,,arrived,,arrived,531.0,,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.0561724488829,3,,
Car 214,,,,80,,arrived,,arrived,532.0,,,
Car 218,,,,71,,arrived,,arrived,532.0,,,
Car 219,,,,44,,arrived,,arrived,532.0,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",532.0,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",532.1569963427665,0,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",532.271264650323,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",533.1142683075565,3,,
Car 591,,,,55,,arrived,,arrived,534.0,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",534.0,3,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",534.1569963427665,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",535.0,2,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",535.1502519097737,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",535.1569963427665,0,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",535.1569963427665,0,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",535.2131687916494,,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",535.271264650323,,,
Car 1100,,,,,,gave_up,1,"no alternate charger available, gave up",535.271264650323,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",535.9452241234304,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",536.0,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",536.1569963427665,0,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",536.271264650323,,,
Car 56,,,,71,,arrived,,arrived,537.0,,,
Car 527,101.0,1,0,,,done,,done charging,537.0,,,447.66577841062815
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",537.0,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 182,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),537.0,,11.849748090226285,
Car 969,,,,,,gave_up,3,"no alternate charger available, gave up",537.2131687916494,,,
Car 290,65.0,17,2,,,done,,done charging,538.1569963427665,,,262.4309354668153
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",538.1569963427665,0,,
Car 519,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),538.1569963427665,,7.0,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",539.0,2,,
Car 770,,,,32,,arrived,,arrived,540.0,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",540.1569963427665,0,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",541.0954760332041,,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.3260405268926,1,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",541.9896681411162,,,
Car 661,,,,14,,arrived,,arrived,542.0,,,
Car 1018,,,,37,,arrived,,arrived,542.0,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",542.0,2,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",542.1569963427665,0,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.3260405268926,1,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.3260405268926,1,,
Car 303,,,,34,,arrived,,arrived,543.0,,,
Car 858,,,,4,,arrived,,arrived,543.0,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",543.1142683075565,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 582,,,,52,,arrived,,arrived,544.0,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",544.1502519097737,1,,
Car 805,,,,27,,arrived,,arrived,545.0,,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",545.0,2,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",545.1569963427665,0,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",546.1502519097737,1,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",547.0,3,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",547.0,3,,
Car 932,,,,,,gave_up,1,"no alternate charger available, gave up",547.271264650323,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",548.0,3,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",548.0,3,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",548.1502519097737,1,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",548.1569963427665,0,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",548.271264650323,,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",548.271264650323,,,
Car 582,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",549.0,0,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",549.271264650323,,,
Car 491,,,,54,,arrived,,arrived,550.0,,,
Car 532,,,,66,,arrived,,arrived,550.0,,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",550.0,2,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",550.0954760332041,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.1502519097737,1,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.3260405268926,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.3260405268926,1,,
Car 808,,,,48,,arrived,,arrived,551.0,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",551.1502519097737,1,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",551.1569963427665,0,,
Car 252,,,,9,,arrived,,arrived,552.0,,,
Car 802,,,,73,,arrived,,arrived,552.0,,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",552.0954760332041,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",552.3260405268926,1,,
Car 383,,,,53,,arrived,,arrived,553.0,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",553.1569963427665,0,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",553.1569963427665,0,,
Car 653,,,,,,gave_up,1,"no alternate charger available, gave up",554.0954760332041,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",554.1569963427665,0,,
Car 858,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",554.1569963427665,0,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",554.9452241234304,2,,
Car 121,,,,73,,arrived,,arrived,555.0,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.0,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",555.0,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",555.3260405268926,1,,
Car 53,,,,12,,arrived,,arrived,556.0,,,
Car 362,,,,30,,arrived,,arrived,556.0,,,
Car 904,,,,10,,arrived,,arrived,556.0,,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.0,2,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",556.0954760332041,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",556.1569963427665,0,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",556.271264650323,,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",556.271264650323,,,
Car 979,,,,14,,arrived,,arrived,557.0,,,
Car 1078,,,,25,,arrived,,arrived,557.0,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",557.0,0,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",557.0,3,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",557.0954760332041,,,
Car 71,,,,17,,arrived,,arrived,558.0,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",558.0,0,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",558.271264650323,,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.3260405268926,1,,
Car 323,,,,63,,arrived,,arrived,559.0,,,
Car 267,,,,15,,arrived,,arrived,560.0,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",560.0,3,,
Car 789,,,,5,,arrived,,arrived,561.0,,,
Car 970,,,,5,,arrived,,arrived,561.0,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",561.0,1,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",561.0,2,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",561.0,3,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",561.1502519097737,1,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",561.1502519097737,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",561.1569963427665,0,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",561.271264650323,,,
Car 979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",562.0,2,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.1142683075565,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.1502519097737,1,,
Car 858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.1502519097737,1,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",562.1569963427665,0,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",562.169044184126,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",563.0,3,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",563.1569963427665,0,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.3260405268926,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",563.9452241234304,2,,
Car 283,,,,118,,arrived,,arrived,564.0,,,
Car 916,,,,66,,arrived,,arrived,564.0,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",564.0,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",564.169044184126,3,,
Car 770,,,,,,gave_up,1,"no alternate charger available, gave up",564.271264650323,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",565.0,3,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",566.0,3,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",566.0,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",566.1569963427665,0,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",566.9452241234304,2,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",567.0954760332041,,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",567.0954760332041,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",567.1569963427665,0,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",567.1569963427665,0,,
Car 881,,,,62,,arrived,,arrived,568.0,,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",568.0954760332041,,,
Car 858,,,,,,gave_up,1,"no alternate charger available, gave up",568.0954760332041,,,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",568.1569963427665,0,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",568.1569963427665,0,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",568.271264650323,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",569.0,0,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",569.0,0,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.1502519097737,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",569.1569963427665,0,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",569.271264650323,,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.3260405268926,1,,
Car 50,111.0,7,1,,,done,,done charging,570.0,,,412.98391377871906
Car 491,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),570.0954760332041,,15.0,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",570.1569963427665,0,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",570.1622997511332,1,,
Car 648,,,,65,,arrived,,arrived,571.0,,,
Car 696,,,,30,,arrived,,arrived,571.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",571.1142683075565,3,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",571.1502519097737,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",571.1569963427665,0,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",572.1569963427665,0,,
