car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1006.3824153260041,2,,
Car 317,114.0,17,2,,,done,,done charging,1006.6785026082089,,,69.98997268893018
Car 188,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1006.6785026082089,,9.31569914656427,
Car 3,,,,9,,arrived,,arrived,1008.0,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1008.2030192202152,3,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1008.2226310845747,0,,
Car 14,,,,117,,arrived,,arrived,1009.0,,,
Car 14,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1009.0,,0.0,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1010.2799925095785,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1010.5854345462193,0,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1010.6785026082089,3,,
Car 22,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1011.2158866515819,,15.0,
Car 417,119.0,19,3,,,done,,done charging,1011.4008839187541,,,254.6197349225071
Car 160,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1011.4008839187541,,17.815449372534772,
Car 422,,,,29,,arrived,,arrived,1012.0,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1012.5394116687706,4,,
Car 55,,,,47,,arrived,,arrived,1013.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1013.0,5,,
Car 241,84.0,17,4,,,done,,done charging,1014.5854345462193,,,157.23648046493386
Car 422,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1014.5854345462193,,2.5854345462192896,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1016.8354989509754,0,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1018.0,5,,
Car 405,79.0,72,5,,,done,,done charging,1018.2030192202152,,,13.19412839106531
Car 3,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1018.2030192202152,,9.362803461644603,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1018.5786901132265,1,,
Car 36,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1019.0430019453365,3,,
Car 402,112.0,7,1,,,done,,done charging,1019.3791548402688,,,280.99977749811484
Car 137,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1019.5239142366569,,25.0,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1019.9022151304152,0,,
Car 267,88.0,72,5,,,done,,done charging,1020.0,,,245.98001862344202
Car 55,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1020.0,,5.16171315036172,
Car 283,68.0,17,2,,,done,,done charging,1020.1142683075565,,,339.52582332572604
Car 247,93.0,19,3,,,done,,done charging,1022.4254172713406,,,339.9420056421134
Car 36,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1022.4254172713406,,23.0,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1024.8287545179826,1,,
Car 113,,,,1,,arrived,,arrived,1026.0,,,
Car 305,,,,78,,arrived,,arrived,1027.0,,,
Car 57,81.0,72,5,,,done,,done charging,1028.0,,,49.900990150494394
Car 100,,,,57,,arrived,,arrived,1029.0,,,
Car 347,,,,23,,arrived,,arrived,1029.0,,,
Car 100,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1029.0,,0.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.4339307168384,1,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1030.773978641413,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1031.0,1,,
Car 444,,,,73,,arrived,,arrived,1032.0,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1032.0,2,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1034.0,5,,
Car 305,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1034.3628034616445,,5.0,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",1035.3791548402687,,,
Car 151,,,,46,,arrived,,arrived,1036.0,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1036.9452241234303,2,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1037.0,2,,
Car 68,55.0,7,1,,,done,,done charging,1038.2799925095785,,,510.1666462568855
Car 347,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1039.382415326004,2,,
Car 362,81.0,1,0,,,done,,done charging,1041.0,,,103.04602253846483
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1041.0,5,,
Car 357,,,,39,,arrived,,arrived,1043.0,,,
Car 357,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1043.0,,0.0,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1044.3628034616445,5,,
Car 302,84.0,19,3,,,done,,done charging,1044.382415326004,,,48.405097520797
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1045.0561724488828,5,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1045.2226310845747,4,,
Car 470,72.0,17,2,,,done,,done charging,1045.5394116687708,,,59.68110385204276
Car 498,,,,2,,arrived,,arrived,1047.0,,,
Car 498,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1047.0,,0.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1047.8382868496383,3,,
Car 365,,,,86,,arrived,,arrived,1048.0,,,
Car 151,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1048.2207021756424,,10.0,
Car 146,,,,5,,arrived,,arrived,1049.0,,,
Car 270,,,,15,,arrived,,arrived,1050.0,,,
Car 270,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1050.0,,0.0,
Car 444,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1050.203019220215,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1050.8963882074534,3,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1052.5854345462192,0,,
Car 463,,,,54,,arrived,,arrived,1053.0,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1053.0,0,,
Car 425,118.0,7,1,,,done,,done charging,1054.0,,,309.1814914980797
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1054.0,5,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1055.5854345462192,0,,
Car 294,,,,73,,arrived,,arrived,1056.0,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1056.2788035334574,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1058.0,2,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1058.9452241234303,2,,
Car 149,,,,41,,arrived,,arrived,1060.0,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1060.8382868496383,2,,
Car 300,,,,24,,arrived,,arrived,1061.0,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1061.0,2,,
Car 14,53.0,1,0,,,done,,done charging,1062.0,,,146.8231423992997
Car 347,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1062.0,,24.882849867357663,
Car 178,67.0,72,5,,,done,,done charging,1062.203019220215,,,336.2110506601177
Car 244,72.0,7,1,,,done,,done charging,1063.0,,,167.636868552237
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",1063.2315371587279,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.5786901132262,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1063.8402157585706,4,,
Car 444,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1064.5239142366565,,25.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1065.0,5,,
Car 367,90.0,19,3,,,done,,done charging,1065.2207021756424,,,197.5679672467404
Car 300,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1065.2207021756424,,4.220702175642373,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1066.1142683075564,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1066.6785026082089,3,,
Car 149,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1066.8382868496383,,5.0,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1068.3628034616445,5,,
Car 160,59.0,19,3,,,done,,done charging,1070.400883918754,,,223.61854673751242
Car 146,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1070.400883918754,,17.565384967778527,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1071.203019220215,3,,
Car 365,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1071.954484066127,3,,
Car 411,,,,81,,arrived,,arrived,1073.0,,,
Car 285,,,,83,,arrived,,arrived,1074.0,,,
Car 285,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1074.0,,0.0,
Car 294,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1074.203019220215,3,,
Car 70,,,,86,,arrived,,arrived,1075.0,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1077.336899392131,4,,
Car 43,,,,14,,arrived,,arrived,1078.0,,,
Car 446,,,,34,,arrived,,arrived,1078.0,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1078.0,2,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1078.1557528454855,0,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1079.5854345462192,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1080.0,0,,
Car 412,,,,18,,arrived,,arrived,1081.0,,,
Car 394,80.0,7,1,,,done,,done charging,1081.0,,,167.7902022914154
Car 51,,,,80,,arrived,,arrived,1082.0,,,
Car 203,,,,69,,arrived,,arrived,1082.0,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1083.0,5,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1083.0,5,,
Car 221,,,,4,,arrived,,arrived,1084.0,,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",1084.2896330174015,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1085.169044184126,5,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1085.9452241234303,2,,
Car 412,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1086.0,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1086.1490084124925,1,,
Car 277,104.0,19,3,,,done,,done charging,1086.8354989509753,,,294.96962745339545
Car 412,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1086.8354989509753,,5.453083624971214,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1087.0,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1087.0,3,,
Car 463,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1087.0942325359229,,25.0,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1087.5786901132262,1,,
Car 137,69.0,7,1,,,done,,done charging,1088.5239142366568,,,398.01753603828024
Car 294,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1088.5239142366568,,25.000000000000227,
Car 43,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1088.8402157585706,3,,
Car 123,,,,54,,arrived,,arrived,1089.0,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1089.0,2,,
Car 22,78.0,1,0,,,done,,done charging,1089.215886651582,,,179.35736337270788
Car 36,67.0,19,3,,,done,,done charging,1089.4254172713406,,,270.99185736843816
Car 203,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1089.4254172713406,,7.043001945336528,
Car 446,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1089.8382868496383,3,,
Car 195,,,,85,,arrived,,arrived,1091.0,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1091.0092599426966,3,,
Car 89,110.0,72,5,,,done,,done charging,1091.0430019453365,,,355.70910029542335
Car 51,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1091.0430019453365,,8.202786186765934,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1093.1142683075564,5,,
Car 55,74.0,72,5,,,done,,done charging,1094.0,,,237.75460033614098
Car 123,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1094.0,2,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1094.2226310845747,4,,
Car 188,88.0,17,2,,,done,,done charging,1094.6785026082089,,,242.86211358091026
Car 221,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1094.6785026082089,,8.509458424082823,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1095.2207021756424,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1096.0,0,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1096.3916752687007,1,,
Car 195,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1096.9452241234303,,5.0,
Car 424,109.0,1,0,,,done,,done charging,1098.215886651582,,,265.66932660166555
Car 70,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1098.954484066127,3,,
Car 185,,,,32,,arrived,,arrived,1099.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1099.8402157585706,4,,
Car 249,,,,30,,arrived,,arrived,1100.0,,,
Car 316,,,,62,,arrived,,arrived,1100.0,,,
Car 287,,,,70,,arrived,,arrived,1101.0,,,
Car 468,,,,37,,arrived,,arrived,1101.0,,,
Car 43,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1101.175364709845,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1101.377698518409,0,,
Car 353,,,,82,,arrived,,arrived,1103.0,,,
Car 446,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1103.546742702535,,20.0,
Car 185,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1104.336899392131,4,,
Car 380,,,,46,,arrived,,arrived,1105.0,,,
Car 100,76.0,72,5,,,done,,done charging,1105.0,,,49.900990150494394
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1105.0,5,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0,0,,
Car 287,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1105.0,,4.0,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1105.2670751022606,4,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1106.0,2,,
Car 145,,,,10,,arrived,,arrived,1107.0,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1107.203019220215,3,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 270,59.0,17,2,,,done,,done charging,1109.0,,,21.129393105329726
Car 185,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1109.0,,9.159784241429406,
Car 151,61.0,19,3,,,done,,done charging,1109.2207021756424,,,219.16046420148143
Car 123,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1109.2207021756424,,15.064949330156878,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1110.0,5,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.7070802962683,1,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",1111.2896330174015,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1111.8382868496383,3,,
Car 147,,,,64,,arrived,,arrived,1112.0,,,
Car 357,69.0,1,0,,,done,,done charging,1112.0,,,213.33270641181412
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1112.0,4,,
Car 316,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1112.0,,9.83095581587395,
Car 396,,,,8,,arrived,,arrived,1113.0,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1113.3628034616445,5,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1113.9452241234303,2,,
Car 288,,,,78,,arrived,,arrived,1114.0,,,
Car 381,,,,1,,arrived,,arrived,1114.0,,,
Car 136,,,,21,,arrived,,arrived,1115.0,,,
Car 239,,,,57,,arrived,,arrived,1115.0,,,
Car 456,110.0,17,2,,,done,,done charging,1115.169044184126,,,49.68756997482105
Car 300,50.0,19,3,,,done,,done charging,1115.2207021756424,,,34.69880173720607
Car 249,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1115.2207021756424,,13.0,
Car 411,,,,,,gave_up,4,"no alternate charger available, gave up",1115.7406719671446,,,
Car 353,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1116.1142683075564,,10.0,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",1116.6523044196986,,,
Car 380,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1116.8382868496383,3,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1117.0,0,,
Car 324,,,,7,,arrived,,arrived,1118.0,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1118.0,2,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.0,1,,
Car 468,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1119.203019220215,3,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1119.3628034616445,5,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.0,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1120.0,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1122.2207021756424,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1122.9452241234303,2,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 232,,,,11,,arrived,,arrived,1124.0,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1124.5854345462192,0,,
Car 422,110.0,17,4,,,done,,done charging,1124.5854345462194,,,65.3197120094709
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 174,,,,21,,arrived,,arrived,1125.0,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1125.3628034616445,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1125.382415326004,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1125.9452241234303,2,,
Car 152,,,,77,,arrived,,arrived,1126.0,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1126.2010903112828,3,,
