car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 169,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",693.7139742811155,7,,
Car 168,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",693.7802183046934,10,,
Car 237,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",693.8772742868518,15,,
Car 254,,,,37,,arrived,,arrived,693.9487208052618,,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",693.9685136852812,20,,
Car 228,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",694.176747647024,2,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",694.4174381391615,17,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",694.9037305173425,8,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",694.9700229652472,22,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",695.1313181979268,16,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",695.40357131258,10,,
Car 234,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",695.417077617858,16,,
Car 255,,,,36,,arrived,,arrived,695.748598692097,,,
Car 156,105.0,4,10,,,done,,done charging,696.0497548264178,,,277.113303450466
Car 254,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),696.0497548264178,,2.1010340211560106,
Car 212,92.0,13,18,,,done,,done charging,696.2496284068075,,,259.86780351665635
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",696.3494074364356,15,,
Car 256,,,,69,,arrived,,arrived,696.51659358628,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",696.6789440063347,22,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",696.7735245543137,4,,
Car 257,,,,50,,arrived,,arrived,696.910082342963,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",696.9960145931524,13,,
Car 151,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",697.0183760911046,18,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",697.2269308921655,8,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.457347342669,3,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",697.5839781247331,10,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",697.6547847721889,19,,
Car 258,,,,10,,arrived,,arrived,697.76737773858,,,
Car 175,45.0,12,17,,,done,,done charging,698.194342434858,,,406.1178322438166
Car 233,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),698.194342434858,,43.35890848551571,
Car 144,98.0,2,7,,,done,,done charging,698.3500487811577,,,388.77867782934385
Car 169,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),698.3500487811577,,90.76023688654357,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",698.4309501772467,10,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",698.4420867690354,8,,
Car 161,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),698.7883628846577,,110.0,
Car 239,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",698.8265232239925,12,,
Car 151,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),699.2058409705984,,110.0,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",699.2911076462952,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",699.549825669035,15,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",699.6736588211801,11,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",699.7082280368277,9,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",699.7918911173481,11,,
Car 209,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",699.8379061091688,9,,
Car 160,82.0,308440,0,,,done,,done charging,699.8551692770629,,,355.17279174772494
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),699.8551692770629,,3.338575690782932,
Car 250,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",700.3393331292731,0,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",700.5104783396359,22,,
Car 136,,,,,,gave_up,8,"no alternate charger available, gave up",700.6472331855813,,,
Car 255,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",700.748598692097,0,,
Car 218,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",701.1880244899514,14,,
Car 173,104.0,15,20,,,done,,done charging,701.2108444278376,,,427.03775112448477
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",701.4938981830117,8,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",701.910082342963,14,,
Car 225,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",702.0482541703607,11,,
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",702.3646552791193,19,,
Car 187,96.0,308702,1,,,done,,done charging,702.5974758961877,,,316.00098270544714
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",702.6470098547952,13,,
Car 245,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",702.6612407657594,21,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",702.720973524233,6,,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",702.7283924910269,16,,
Car 258,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",702.76737773858,13,,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",702.8317118972557,17,,
Car 197,54.0,9,14,,,done,,done charging,703.1065368500495,,,345.9806940365899
Car 241,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),703.1065368500495,,29.551993520652672,
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",703.1783061092214,19,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",703.3751040754271,2,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",703.3763089542729,14,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",703.38548598045,5,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",703.6761525532411,5,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",704.9313825327721,15,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.6688009668027,3,,
Car 227,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",705.865601525975,16,,
Car 248,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",705.8797885036619,13,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",706.47532811175,4,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",706.8829805157183,5,,
Car 203,92.0,16,21,,,done,,done charging,707.31079397547,,,299.7642512902404
Car 245,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),707.31079397547,,23.21580647677706,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",707.3429931539621,21,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",708.2515505613078,14,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",708.4540596983048,19,,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",708.718938092588,17,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",708.7300876532058,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",708.9271639171744,17,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",709.0895918187306,9,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",709.1463627931712,14,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",709.273886028838,0,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",709.344344302064,15,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",709.5645526016291,16,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",710.4819855732338,8,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",710.559500178934,7,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",710.6116636455749,8,,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",710.8708593582124,13,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",710.9324271483667,14,,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",710.9978356441784,16,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",711.0366101804881,10,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",711.0561601402912,14,,
Car 206,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",711.3103675873633,12,,
Car 238,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",711.3240892350174,11,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.6997883138865,3,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",712.2696399531428,0,,
Car 229,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",712.3233803251645,11,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",712.7713805641063,13,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",712.9028224643487,12,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",713.0781125117092,8,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",713.0955337629122,21,,
Car 237,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",713.1370311552665,1,,
Car 259,,,,32,,arrived,,arrived,713.4769068200712,,,
Car 260,,,,73,,arrived,,arrived,713.6080199457668,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",713.6113115929102,7,,
Car 177,105.0,91,8,,,done,,done charging,713.7801866768153,,,396.1167303600972
Car 221,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",714.1695848108287,0,,
Car 236,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),714.4755004431352,,40.0,
Car 216,49.0,17,22,,,done,,done charging,714.5000948828334,,,404.2905412062591
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",714.7864619175243,1,,
Car 255,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",714.7877454416843,11,,
Car 261,,,,4,,arrived,,arrived,714.8248360271874,,,
Car 250,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",715.04845416017,21,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",715.5662673163979,10,,
Car 210,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",715.6977502679644,12,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",715.7332163692832,16,,
Car 226,55.0,4,10,,,done,,done charging,715.9547206724155,,,342.93772952915987
Car 251,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),715.9547206724155,,21.46608015345589,
Car 239,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",716.8788632939473,19,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",716.9634144954506,1,,
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),717.2386026805465,,40.0,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",717.3864913659627,4,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",717.476064663518,11,,
Car 262,,,,60,,arrived,,arrived,717.6683458037515,,,
Car 263,,,,62,,arrived,,arrived,718.0798151193484,,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",718.2225805071041,21,,
Car 167,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",718.3361641775848,4,,
Car 264,,,,68,,arrived,,arrived,718.3472776599073,,,
Car 259,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",718.4769068200712,0,,
Car 257,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",718.527758212011,6,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",718.6080199457668,16,,
Car 265,,,,50,,arrived,,arrived,718.8588337454808,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",718.8844604548517,17,,
Car 266,,,,7,,arrived,,arrived,719.0565907839634,,,
Car 227,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",719.5292804958457,0,,
Car 158,61.0,5,5,,,done,,done charging,719.6435742275022,,,438.1329394984576
Car 230,75.0,308440,0,,,done,,done charging,719.7922892584347,,,138.7101154122966
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),719.7922892584347,,99.96121991912958,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",719.8248360271874,16,,
Car 93,97.0,91,8,,,done,,done charging,719.8326789477201,,,682.7052684651089
Car 243,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),719.8326789477201,,39.5441547529299,
Car 155,81.0,8,13,,,done,,done charging,720.0725240486613,,,412.2609795646859
Car 252,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),720.0725240486613,,24.36577554493533,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",720.4383027799389,4,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",720.5341970789506,0,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",720.6208209385595,20,,
Car 267,,,,14,,arrived,,arrived,720.7921977998152,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",721.4381709419956,9,,
Car 250,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",721.7472883801848,16,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",722.0169932837164,10,,
Car 268,,,,16,,arrived,,arrived,722.1857348097128,,,
Car 195,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",722.3221716105655,13,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",722.4261366239227,16,,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",722.4708689427691,9,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",722.5993989831323,7,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",722.6683458037515,11,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",722.7290770554735,10,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",723.0798151193484,11,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",723.3472776599073,19,,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",723.5175039456803,9,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",723.838848557059,16,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",723.8576754693237,9,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",723.8588337454808,14,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",723.987198912807,20,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",723.9892757659219,20,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",724.0565907839634,4,,
Car 248,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",724.1423666547793,21,,
Car 246,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",724.6563272400376,19,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",724.7077136528105,22,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",725.0713012819364,21,,
Car 247,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),725.0770238168365,,30.0,
Car 130,65.0,2,7,,,done,,done charging,725.6149582076004,,,524.3332530686666
Car 189,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),725.6149582076004,,101.18856803743927,
Car 267,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",725.7921977998152,0,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",726.1379425135995,10,,
Car 239,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",726.2296840228566,7,,
Car 202,107.0,308108,4,,,done,,done charging,726.333462861987,,,206.4392863257446
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),726.333462861987,,109.29237568208885,
