car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",669.1900892221853,18,,
Car 225,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",669.2411120361885,16,,
Car 248,,,,80,,arrived,,arrived,669.847714613488,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.9752343315215,3,,
Car 249,,,,60,,arrived,,arrived,670.1167228342941,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.5892108098601,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",670.9290452167329,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",671.0022585445552,10,,
Car 244,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",671.0087765784848,0,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",671.3024095005568,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.661918305782,3,,
Car 170,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",671.6754720583185,4,,
Car 245,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",671.7334178247838,0,,
Car 159,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",671.7773323582487,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",671.8755368817751,19,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",672.14260716496,13,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",672.2035036793616,14,,
Car 191,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",672.3298276867192,12,,
Car 160,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",672.3391124668224,20,,
Car 138,,,,,,gave_up,8,"no alternate charger available, gave up",672.4370114286954,,,
Car 149,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",672.6189518189398,7,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",672.6729404376346,15,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",672.8192539486464,14,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",672.8967062426082,20,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",673.0211548244434,8,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",673.0705850765684,17,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.225353739609,3,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",673.2568157968371,10,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",673.4869595291756,14,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",673.5225456179971,8,,
Car 250,,,,16,,arrived,,arrived,673.5346970395643,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",673.5697699918691,2,,
Car 94,80.0,4,10,,,done,,done charging,673.7734480111926,,,524.4526545300922
Car 123,,,,,,gave_up,18,"no alternate charger available, gave up",673.966455764445,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",673.9818895283506,10,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",674.0546159067867,7,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",674.2050677278334,18,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",674.3850580633192,1,,
Car 224,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",674.4419844304573,1,,
Car 232,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",674.6099018010967,19,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",674.6913737410026,6,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.783832233161,3,,
Car 248,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",674.847714613488,0,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",674.9445612057045,0,,
Car 156,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",674.9891014031887,10,,
Car 249,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",675.1167228342941,11,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",675.2388605130856,12,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",675.2628595846071,17,,
Car 226,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",675.4066683223316,9,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",675.8528369914242,6,,
Car 220,57.0,3,9,,,done,,done charging,675.9899267226868,,,52.897065614166266
Car 162,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",676.0047565420003,20,,
Car 183,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",676.1485532947866,9,,
Car 186,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",676.2221858649885,9,,
Car 152,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",676.2277298330667,7,,
Car 171,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),676.3534442880189,,85.0,
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",676.4710442731257,13,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.5069181176138,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",676.5801978578477,9,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",676.9255444873461,20,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",677.2877379754848,9,,
Car 216,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",677.4084013393689,11,,
Car 238,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",677.485483128212,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",677.6031710403499,16,,
Car 251,,,,50,,arrived,,arrived,677.6098891017048,,,
Car 251,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),677.6098891017048,,0.0,
Car 188,91.0,308702,1,,,done,,done charging,677.7513619313002,,,271.9279621904343
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",677.7769459523773,16,,
Car 153,113.0,15,20,,,done,,done charging,678.18206041537,,,285.4391716167787
Car 142,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),678.18206041537,,101.04506158062804,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",678.327812286649,16,,
Car 246,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",678.4699313436403,18,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",678.488979921173,6,,
Car 250,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",678.5346970395643,19,,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),678.5435559557372,,35.0,
Car 165,104.0,7,12,,,done,,done charging,678.7223045432826,,,488.03309976522917
Car 191,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),678.7223045432826,,78.23255165520402,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",678.7896051995465,16,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",679.7457489396699,5,,
Car 147,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",679.8481460114722,4,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",680.047458414725,18,,
Car 174,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",680.0493297627789,7,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",680.0779751045798,4,,
Car 173,77.0,5,5,,,done,,done charging,680.3127450862521,,,304.7137245260666
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",680.6574003067459,6,,
Car 169,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",680.9046022096601,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",681.2080969270035,12,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",681.2912569805769,16,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",681.4421090753532,11,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",681.4726928569513,16,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",681.7088461353087,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",681.7705442991779,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",681.8311737351945,8,,
Car 195,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",682.033445935397,12,,
Car 252,,,,62,,arrived,,arrived,682.0569234768836,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",682.0590273843655,17,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.0759030065004,3,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",682.2811189677474,14,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",682.3310053187672,18,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",682.6278239699488,10,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",682.8121956273336,11,,
Car 212,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",682.8343897565964,4,,
Car 107,71.0,2,7,,,done,,done charging,682.9033237701411,,,544.3604271699903
Car 152,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),682.9033237701411,,94.84860275004564,
Car 253,,,,65,,arrived,,arrived,683.0819249485172,,,
Car 160,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",683.2076425729231,7,,
Car 154,72.0,4,10,,,done,,done charging,683.2095613907575,,,390.42721177233074
Car 156,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),683.2095613907575,,83.61519231181228,
Car 177,45.0,307904,2,,,done,,done charging,683.340411767871,,,369.38122840467656
Car 176,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",683.3791200405444,7,,
Car 239,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",683.8048356877962,1,,
Car 219,46.0,6,11,,,done,,done charging,684.1258332833904,,,252.9331322921921
Car 216,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),684.1258332833904,,45.91301953475386,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",684.1475323836286,5,,
Car 215,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",684.2679584079265,16,,
Car 232,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",684.5686268471419,13,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",684.6686740660723,14,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",684.6951703141144,17,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",684.8801945586217,15,,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",685.2017575035728,12,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",685.5017445161717,14,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",685.525339890723,7,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",685.5790213449943,11,,
Car 250,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",685.7646292765015,0,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",686.1860962378734,11,,
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",686.1913770628561,15,,
Car 245,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",686.3036625912933,18,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",686.4309742311801,11,,
Car 214,78.0,307905,3,,,done,,done charging,686.4704066656291,,,175.536800411633
Car 193,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),686.4704066656291,,79.13087747756458,
Car 246,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",686.6882434608239,16,,
Car 235,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",686.7654555041909,19,,
Car 162,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",686.873286648101,7,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",686.9223108311927,8,,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",687.0569234768836,11,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",687.0585576945532,20,,
Car 231,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",687.2296786355981,14,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",687.5981738830443,8,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",688.0819249485172,13,,
Car 204,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",688.1325358152214,18,,
Car 155,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),688.2386277401525,,85.0,
Car 254,,,,34,,arrived,,arrived,688.2629326331463,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",688.2977516071032,8,,
Car 149,,,,,,gave_up,8,"no alternate charger available, gave up",688.6581649222232,,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",688.8211795484095,20,,
Car 229,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",688.8296137351555,18,,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",689.0026154247839,13,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",689.0832316463969,19,,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",689.4402676127369,11,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",689.4967190920269,10,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",690.0819859548279,10,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",690.1933711367564,9,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",690.610640064206,16,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",690.9880266256565,14,,
Car 234,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",691.1147574759028,6,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",691.259179613213,14,,
Car 196,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",691.4657566649043,12,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",691.6970519652979,9,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",691.7526888577878,20,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",692.2549576540431,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",692.3590237383667,11,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",692.4195297881588,10,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",692.4198644891778,8,,
Car 211,62.0,308440,0,,,done,,done charging,692.4771651650514,,,358.532008722622
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",692.4780651334777,17,,
Car 163,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",692.4982758246515,5,,
Car 255,,,,60,,arrived,,arrived,692.5653542092987,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",692.7434174784476,2,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",693.1656911910803,2,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",693.2629326331463,18,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",693.2748022350399,5,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",693.2983422392174,19,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",693.3504923713266,5,,
Car 131,92.0,10,15,,,done,,done charging,693.610083525805,,,418.7490615886065
Car 186,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),693.610083525805,,82.81868254068957,
Car 256,,,,61,,arrived,,arrived,693.9183947537912,,,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",693.9953877411281,13,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",694.2213196103369,14,,
Car 232,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",694.4123450601973,6,,
