car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.6722601323469,5,,
Car 87,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",618.8439750789755,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",618.9484304400686,10,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",619.1112870690162,8,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",619.9889963210434,12,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.0468457104695,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.0770864165419,3,,
Car 129,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",620.2289840698402,5,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",620.3462271395483,2,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",620.3965573092821,5,,
Car 141,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",621.0236982264612,11,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",621.4568881807268,0,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",621.9227585584549,12,,
Car 105,,,,,,gave_up,8,"no alternate charger available, gave up",622.0674996458088,,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",622.9424821515352,5,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",624.1943839397608,2,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",624.3390848416395,2,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",624.3782226180166,11,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",624.5606601807349,1,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",624.7839709290089,2,,
Car 145,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",624.8224244961202,6,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",625.2940034450259,13,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",625.3104718920335,0,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",625.3407125981059,6,,
Car 158,,,,40,,arrived,,arrived,625.3810153657513,,,
Car 87,,,,,,gave_up,4,"no alternate charger available, gave up",625.4467594789347,,,
Car 118,54.0,9,14,,,done,,done charging,625.5073674696972,,,414.13451302293316
Car 86,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",626.0633900791271,4,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",626.1173841182282,13,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",626.154437884534,2,,
Car 126,72.0,308702,1,,,done,,done charging,626.2333989303803,,,267.3514043724375
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",626.2849573576701,13,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.5360807008689,3,,
Car 159,,,,51,,arrived,,arrived,626.6818473071818,,,
Car 103,112.0,3,9,,,done,,done charging,626.713499501317,,,250.00603750409743
Car 158,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),626.713499501317,,1.3324841355656645,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",626.771293180361,8,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",627.1450016263559,5,,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",627.1613451509588,14,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",627.2975462304852,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",627.973924711863,15,,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),628.1157735381548,,25.0,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",628.4654970665816,13,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",628.8308821999232,13,,
Car 98,72.0,5,5,,,done,,done charging,630.0927421306878,,,466.33762406727806
Car 131,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),630.0927421306878,,42.059340455943925,
Car 160,,,,27,,arrived,,arrived,630.4955510421386,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.9738244903294,3,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",631.0078071985037,0,,
Car 144,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",631.1494976764492,4,,
Car 111,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",631.2287004789147,7,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",631.5469029910473,1,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",631.6818473071818,4,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",631.7997068824329,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",631.8080739241905,13,,
Car 100,,,,,,gave_up,8,"no alternate charger available, gave up",632.2081339333049,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.5190681782202,3,,
Car 123,60.0,308702,1,,,done,,done charging,632.8213429674067,,,341.4823797695389
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.8452178562709,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",633.1859462788732,13,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",633.2293713846456,4,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",634.0527520578479,15,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",634.1730912541377,0,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",634.2203252972898,15,,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",634.3459924850761,5,,
Car 135,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),634.5933525853862,,40.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.6605708991654,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",634.6632962225476,6,,
Car 161,,,,71,,arrived,,arrived,635.4742407328799,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",635.4955510421386,11,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",636.1831740540283,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",636.2374506718935,12,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",636.7662501395429,15,,
Car 162,,,,37,,arrived,,arrived,637.4498430452869,,,
Car 142,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",637.5167059702903,7,,
Car 86,,,,,,gave_up,4,"no alternate charger available, gave up",637.7381038323351,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",637.7826943597843,10,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",637.8118270118797,11,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",638.0556916659434,4,,
Car 163,,,,37,,arrived,,arrived,638.10454185232,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",638.108844037835,14,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),638.3038230921991,,50.0,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",638.3441766426123,6,,
Car 134,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",638.7628679607843,2,,
Car 152,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",638.999056247193,12,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",639.9241970807294,7,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",640.1763381873565,9,,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",640.4317371124391,12,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",640.4742407328799,11,,
Car 157,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",640.5993103518811,14,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",641.1213142184929,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.3730276153489,3,,
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",642.397710204953,15,,
Car 162,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",642.4498430452869,5,,
Car 164,,,,75,,arrived,,arrived,642.569898229761,,,
Car 61,94.0,2,7,,,done,,done charging,642.8669443225655,,,437.6309322388433
Car 142,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),642.8669443225655,,38.5232471652464,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",643.10454185232,5,,
Car 154,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",643.1452351941341,1,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",643.3416222429905,6,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",643.4108327933321,14,,
Car 85,54.0,10,15,,,done,,done charging,643.4438504235043,,,530.5417023185721
Car 151,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),643.7766952595442,,25.0,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",643.8329799154043,4,,
Car 122,89.0,1,6,,,done,,done charging,644.235452292123,,,321.5245942082685
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),644.235452292123,,19.293104359304834,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",644.6584760659026,,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",644.6640820309914,2,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",644.9040851378536,,,
Car 136,78.0,308440,0,,,done,,done charging,646.0176659342985,,,144.90654047807305
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",646.1955561335718,2,,
Car 83,49.0,91,8,,,done,,done charging,646.7024708849816,,,595.3934337035871
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),646.7109504992554,,20.0,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",646.9752239787007,0,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",647.1342217080976,1,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",647.569898229761,12,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",647.6366537969129,10,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",647.6769641504789,13,,
Car 165,,,,55,,arrived,,arrived,648.0124473380638,,,
Car 132,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",648.2356387363794,10,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",648.3382430936749,14,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",648.992941900708,14,,
Car 153,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",649.1934101731846,11,,
Car 117,92.0,1,6,,,done,,done charging,649.4687818407522,,,316.20382046513475
Car 138,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),649.4687818407522,,45.848107887491096,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",649.6427717217327,1,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",649.7563404647028,5,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",650.1595576025989,4,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",650.4953092508348,7,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.7125351611654,3,,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",651.5922384678449,9,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",651.9997908550461,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.3854096948924,3,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.9887662694508,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",653.0124473380638,1,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",653.3320845286183,12,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",653.7607460707752,11,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",655.6447405130908,13,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",655.9761613427295,7,,
Car 166,,,,40,,arrived,,arrived,656.0478191218084,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",656.8218869380294,11,,
Car 162,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",656.9916820019798,13,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",657.0554734433838,11,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",657.098093650794,8,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",657.5324072891678,4,,
Car 163,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",657.646380809013,13,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",657.6490358764564,9,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",657.9743350446815,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",658.2523924510149,1,,
Car 164,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",658.3436557661671,7,,
Car 137,55.0,8,13,,,done,,done charging,658.5157685772117,,,293.7267387671005
Car 162,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),658.5157685772117,,15.104182052005171,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",658.6093431707351,9,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),658.9250848378227,,75.0,
Car 167,,,,115,,arrived,,arrived,659.0079656428517,,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.6102999018315,5,,
Car 168,,,,35,,arrived,,arrived,659.6715139955702,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",659.8598835628816,2,,
Car 169,,,,72,,arrived,,arrived,660.2894868632177,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",661.0478191218084,14,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",661.1228999654622,14,,
Car 143,49.0,10,15,,,done,,done charging,661.2588986163271,,,275.5745335321234
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",661.5225199698588,5,,
Car 170,,,,64,,arrived,,arrived,662.1299647024658,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",662.3659960042511,8,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",662.8337570047664,2,,
Car 89,45.0,308108,4,,,done,,done charging,662.9811049614182,,,748.4818789739094
Car 147,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",663.5801084527105,15,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",663.94676600995,10,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",663.977857911924,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",664.0079656428517,1,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",664.0662853322397,1,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",664.2876029983795,8,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",664.6715139955702,11,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),664.8938663322157,,60.0,
Car 147,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),664.9590935073018,,45.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",665.2894868632177,11,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",665.4986999502195,0,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",665.5278762316218,4,,
Car 171,,,,2,,arrived,,arrived,665.9863852052995,,,
Car 172,,,,73,,arrived,,arrived,666.6704980337986,,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",666.6870240766285,13,,
Car 128,105.0,308108,4,,,done,,done charging,667.0209309613285,,,252.25969385824664
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",667.1299647024658,4,,
