car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",756.909497746156,15,,
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",757.7903141487182,11,,
Car 246,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",757.9196026392068,7,,
Car 240,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",758.0018892049617,18,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.0983579114223,3,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",758.2584984423863,0,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",758.8686442428952,14,,
Car 249,,,,13,,arrived,,arrived,758.9804801804298,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",759.3971811396517,18,,
Car 223,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",759.6998797236241,12,,
Car 246,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),759.7465938262355,,5.0,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",760.000926322511,14,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",760.1862300899577,12,,
Car 206,65.0,11,16,,,done,,done charging,760.6036956808689,,,225.51191202231118
Car 218,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),760.6036956808689,,32.98325341245595,
Car 236,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",761.0397480162443,16,,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",761.1226826438448,19,,
Car 195,68.0,14,19,,,done,,done charging,761.2054560915032,,,278.5066720776656
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",761.5942329081572,17,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",761.9968950030174,10,,
Car 196,54.0,308702,1,,,done,,done charging,762.3041368927104,,,344.4659776306252
Car 193,86.0,11,16,,,done,,done charging,762.5081075429207,,,283.9822187818163
Car 234,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),762.5081075429207,,19.874458302182575,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",762.9331795159986,2,,
Car 207,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",762.9493046131162,10,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",763.0572137876286,17,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",763.1515926533517,10,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",763.1892572878085,16,,
Car 224,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",763.2791773036743,16,,
Car 245,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",763.2884828007473,14,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",763.3619840929864,12,,
Car 243,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",763.5747912686833,6,,
Car 213,49.0,91,8,,,done,,done charging,763.5963163618267,,,152.18836587949284
Car 249,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",763.9804801804298,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",764.0475532423937,10,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",765.0776561495567,10,,
Car 184,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",765.3782303064246,13,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",765.4035555991118,10,,
Car 192,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",765.6068068449357,13,,
Car 226,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),766.0814076898899,,25.0,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),766.1636711182902,,5.0,
Car 240,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",766.2202013221453,11,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",766.2343487470307,1,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",766.5358376787275,9,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",767.7744231207606,13,,
Car 237,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",767.829906554804,12,,
Car 204,50.0,6,11,,,done,,done charging,769.4608469218018,,,289.4132088176329
Car 250,,,,4,,arrived,,arrived,769.5693151089133,,,
Car 250,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),769.5693151089133,,0.0,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",769.8233941569638,10,,
Car 211,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",769.8278001384185,10,,
Car 208,84.0,5,5,,,done,,done charging,769.8394320402646,,,147.52671189997855
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",769.9359532907818,6,,
Car 231,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",770.2015935489194,2,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",770.2694762436785,6,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",770.6395159762071,1,,
Car 223,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",770.8603810790299,4,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",770.9575133364972,17,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",770.9599876263638,7,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",770.9660561979447,19,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",771.1651075924528,11,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.2578637544581,3,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",771.4241738940128,5,,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",771.7572153610158,10,,
Car 202,98.0,4,10,,,done,,done charging,771.9741422422532,,,250.94265816640518
Car 241,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),771.9741422422532,,18.29800540248027,
Car 192,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",771.9857918995269,10,,
Car 177,70.0,1,6,,,done,,done charging,772.0065857440371,,,490.8766419807276
Car 243,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),772.0065857440371,,14.674159495037202,
Car 251,,,,62,,arrived,,arrived,772.3045756793642,,,
Car 238,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),772.3125739424008,,20.0,
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),772.5227104144604,,30.0,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",772.8789452636371,6,,
Car 167,83.0,8,13,,,done,,done charging,773.0824244405501,,,362.68662890728336
Car 229,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),773.0824244405501,,25.010630425586783,
Car 252,,,,11,,arrived,,arrived,774.2578064725224,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",774.3448013744292,14,,
Car 253,,,,74,,arrived,,arrived,774.6010233789334,,,
Car 254,,,,85,,arrived,,arrived,775.0632650605598,,,
Car 254,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),775.0632650605598,,0.0,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",775.6235909799428,13,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",775.8786613514967,5,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",775.9898317561633,7,,
Car 255,,,,83,,arrived,,arrived,776.0174883034456,,,
Car 157,70.0,91,8,,,done,,done charging,776.3529798240082,,,591.4208971904337
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",776.5214899360221,14,,
Car 203,79.0,3,9,,,done,,done charging,776.8239983909071,,,228.93059149510836
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",777.024613731413,16,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",777.3045756793642,11,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",778.0959753976249,5,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",778.1442080918185,4,,
Car 256,,,,77,,arrived,,arrived,778.2534106342658,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",778.3295037259061,2,,
Car 230,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",779.1174385378565,19,,
Car 184,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",779.2225201803882,5,,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",779.2578064725224,11,,
Car 191,113.0,13,18,,,done,,done charging,779.3209563134544,,,324.712162179378
Car 205,75.0,308440,0,,,done,,done charging,779.4109897839394,,,297.44725811867795
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",779.4510967188993,1,,
Car 227,52.0,10,15,,,done,,done charging,779.5012771289164,,,114.86945504744664
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.6010233789334,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",779.651983368051,11,,
Car 233,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",780.5713238737012,16,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.0174883034456,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.2525557784764,3,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",781.6365802439537,17,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",781.7670613998847,13,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",781.8736485068207,12,,
Car 197,47.0,308440,0,,,done,,done charging,782.1110715512336,,,473.7175114866899
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",782.2071714597174,17,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",782.7571568767991,5,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",783.174052221618,4,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",783.2534106342658,12,,
Car 182,111.0,1,6,,,done,,done charging,783.6145169024878,,,327.9332653056076
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",783.9843754460129,16,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",784.1890098648662,2,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",784.2660531097154,11,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",784.4689718128175,14,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",784.7469924917777,6,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",784.8646495604975,6,,
Car 184,,,,,,gave_up,5,"no alternate charger available, gave up",785.1109202287762,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",785.5927821778104,16,,
Car 253,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),786.0708399534388,,10.0,
Car 123,104.0,8,13,,,done,,done charging,786.1041968029971,,,682.5325835493496
Car 207,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),786.1041968029971,,66.40176746349266,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",786.2811144850097,6,,
Car 257,,,,8,,arrived,,arrived,786.3665650262957,,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",786.4222026059756,19,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",786.5161819600405,14,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.6541879643655,3,,
Car 221,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",787.6060560713718,6,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",787.8002125093159,5,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",787.8012561106384,13,,
Car 225,61.0,308108,4,,,done,,done charging,787.9045436590114,,,133.51194051660465
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),787.9045436590114,,33.12770703743422,
Car 224,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",788.4071665947437,1,,
Car 230,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",788.4682592667658,7,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",788.6455569251871,13,,
Car 217,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",788.7980873950387,19,,
Car 212,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",788.9777578105073,5,,
Car 235,49.0,308702,1,,,done,,done charging,789.334808135571,,,148.14061786106575
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",789.8690952091998,2,,
Car 256,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",790.1778495224838,4,,
Car 258,,,,11,,arrived,,arrived,790.3408027328069,,,
Car 222,74.0,4,10,,,done,,done charging,790.8078203878936,,,131.70605267379972
Car 257,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",791.3665650262957,15,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",791.9178141459296,18,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",792.487304877951,17,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",792.5983719827373,8,,
Car 245,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",792.6424033514879,19,,
Car 257,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),792.7455500808869,,5.0,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.0074684901432,3,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",793.6819861072659,10,,
Car 251,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",793.884904810368,9,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",794.0019324633064,11,,
Car 252,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",794.6330193597616,14,,
Car 259,,,,31,,arrived,,arrived,794.9096592625854,,,
Car 259,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),794.9096592625854,,0.0,
Car 258,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",795.3408027328069,11,,
Car 248,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),795.5622013216115,,25.0,
Car 260,,,,85,,arrived,,arrived,795.5755376470614,,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",796.2104063961344,15,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",796.3553258667358,18,,
Car 211,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",796.5809248648068,15,,
Car 261,,,,5,,arrived,,arrived,796.6150242278869,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",796.8401788579143,16,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",797.6007480953901,1,,
Car 251,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),797.9726581115833,,15.0,
Car 244,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),797.9851132071074,,30.0,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",798.0853677326277,17,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.1937794476593,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",798.2710946717073,1,,
Car 194,52.0,7,12,,,done,,done charging,798.4435296383142,,,554.0067033620447
Car 239,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),799.010013647191,,30.0,
Car 255,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",799.257891228741,0,,
Car 217,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",799.3353261741499,4,,
Car 262,,,,62,,arrived,,arrived,799.5589290629318,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",799.7331710161633,4,,
Car 245,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",799.8723355884251,1,,
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",800.5755376470614,7,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",800.8669934379718,12,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",801.1663285967596,5,,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",801.6150242278869,4,,
