car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",641.3881689578226,12,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",641.4573202883754,9,,
Car 95,119.0,91,8,,,done,,done charging,641.4906406470536,,,98.71822250440441
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",642.0549510108164,12,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",642.369591216255,7,,
Car 131,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",642.4464184958712,2,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",642.4790178844798,11,,
Car 98,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),642.4978416831777,,70.0,
Car 134,,,,33,,arrived,,arrived,642.9293641128512,,,
Car 135,,,,54,,arrived,,arrived,643.5314530538446,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.1416949819403,3,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",644.7987939246323,12,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",645.2839816199124,9,,
Car 103,55.0,9,14,,,done,,done charging,645.3380195915131,,,344.85954490782035
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",645.7815034707409,14,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",647.0719431096011,12,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",647.3322361968001,12,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",647.9293641128512,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",647.9546422359252,11,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",648.5314530538446,1,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",648.5429868204692,9,,
Car 128,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",648.7172803462469,2,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",648.9723756162142,8,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",649.2267915460088,11,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",649.4053211635044,6,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",649.6555041601833,14,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",650.4889159025016,2,,
Car 101,99.0,6,11,,,done,,done charging,650.4961438242641,,,264.2256346371524
Car 132,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),650.4961438242641,,13.601192942233752,
Car 99,90.0,7,12,,,done,,done charging,650.687098375486,,,258.098758321157
Car 129,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),650.687098375486,,19.22597511542324,
Car 107,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),650.7027552060271,,50.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.7711027343306,3,,
Car 116,58.0,1,6,,,done,,done charging,651.6350599555158,,,226.10647638976275
Car 127,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),651.6350599555158,,21.023548399070023,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",652.8842883358064,6,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",653.9963819978191,9,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",654.3173900432646,11,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",654.3717349211278,13,,
Car 100,,,,,,gave_up,8,"no alternate charger available, gave up",655.799366803243,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",656.0347289158947,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",656.0398167402496,5,,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",656.07540868341,11,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.2964727581368,3,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",656.6419056812431,14,,
Car 108,80.0,5,5,,,done,,done charging,657.5352498462546,,,300.57951438577317
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",658.1717540770741,2,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.8136001409611,3,,
Car 126,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",658.8283555747839,6,,
Car 125,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",659.02166018213,1,,
Car 113,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",659.3167443568753,8,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",659.8087272240244,4,,
Car 136,,,,22,,arrived,,arrived,661.3570451685246,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",661.5600989397009,6,,
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),661.5970000507168,,10.0,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",662.240919308836,1,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",664.0772263225251,14,,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",664.1122586793857,0,,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",664.3409261189953,10,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",664.7701395342252,7,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",665.4913416809605,2,,
Car 137,,,,45,,arrived,,arrived,665.6001408302727,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",665.7527944630019,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",666.3570451685246,0,,
Car 138,,,,27,,arrived,,arrived,666.4909825673172,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.4964383155335,3,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",666.5631574165293,11,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",667.660106714984,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",667.7662893326423,11,,
Car 121,69.0,308440,0,,,done,,done charging,668.4275923742823,,,46.13370440893304
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),668.4275923742823,,1.9366098069650661,
Car 88,98.0,4,10,,,done,,done charging,668.4951406543541,,,460.381263534919
Car 105,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),668.4951406543541,,66.68890971598648,
Car 118,66.0,1,6,,,done,,done charging,668.8207497634769,,,226.10647638976275
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",669.2387720232788,0,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",670.6001408302727,14,,
Car 113,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",671.4341577667739,10,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",671.7600644970976,14,,
Car 139,,,,13,,arrived,,arrived,672.0405795432013,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",673.2807896682385,6,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",673.6041739539614,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.81602591942,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",674.1048491111209,14,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",674.467497795923,10,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",675.1617924578748,10,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",675.9790904140798,10,,
Car 128,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",676.082972821346,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.1662397296153,3,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",676.279925661002,4,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",677.0405795432013,0,,
Car 96,84.0,4,10,,,done,,done charging,677.2566719326156,,,442.44285706150737
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",677.3492246506772,6,,
Car 130,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),678.4343736985359,,30.0,
Car 122,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),678.5598413785091,,40.0,
Car 73,91.0,308108,4,,,done,,done charging,678.6184983042582,,,758.7413695854158
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),678.6184983042582,,65.73578824329695,
Car 110,97.0,6,11,,,done,,done charging,678.6968097301155,,,268.57878399100264
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",679.079652100984,6,,
Car 60,108.0,2,7,,,done,,done charging,679.7118761679618,,,594.4914290503581
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",680.0160738278232,9,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",681.4298659111794,7,,
Car 140,,,,8,,arrived,,arrived,681.8458873760394,,,
Car 120,62.0,308440,0,,,done,,done charging,681.9409947813734,,,297.28972477152263
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),681.9409947813734,,6.789962610773728,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.1103069685928,3,,
Car 91,90.0,8,13,,,done,,done charging,682.1628970721229,,,362.68662890728336
Car 140,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),682.1628970721229,,0.31700969608345986,
Car 94,92.0,307905,3,,,done,,done charging,682.8198527541747,,,552.6725915774059
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),682.8198527541747,,40.44591960401783,
Car 133,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",682.8446306324472,6,,
Car 131,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",684.0261008464071,12,,
Car 115,92.0,308108,4,,,done,,done charging,684.2250035040063,,,274.87579336332186
Car 123,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),684.7413075668294,,45.0,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",684.8186835393867,5,,
Car 89,92.0,9,14,,,done,,done charging,684.8277713581174,,,609.5492739513032
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",685.2515038101988,9,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",685.2858424939254,12,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",685.6747176464909,7,,
Car 141,,,,8,,arrived,,arrived,685.9452065205033,,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",686.307117954005,5,,
Car 85,86.0,2,7,,,done,,done charging,686.7316118101161,,,766.8162766294863
Car 142,,,,37,,arrived,,arrived,686.773283382384,,,
Car 106,59.0,7,12,,,done,,done charging,687.288903398854,,,356.1237088987947
Car 124,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),687.288903398854,,50.0786220167106,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",687.6282763609478,12,,
Car 104,53.0,8,13,,,done,,done charging,689.0095177682598,,,506.24436446507605
Car 141,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),689.0095177682598,,3.06431124775645,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",689.1038271290386,13,,
Car 143,,,,9,,arrived,,arrived,690.1549560513815,,,
Car 143,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),690.1549560513815,,0.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",690.7070835877747,11,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",691.773283382384,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",692.195518002393,13,,
Car 109,109.0,307904,2,,,done,,done charging,692.9846476203347,,,266.9239095785651
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",693.3239422937031,10,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),693.9615988799702,,55.0,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",694.5527152491658,4,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",694.6407823277387,9,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),696.2150445845963,,50.0,
Car 136,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),696.2411086947033,,20.0,
Car 114,112.0,91,8,,,done,,done charging,696.6251162734975,,,114.34604900940923
Car 144,,,,6,,arrived,,arrived,696.6911007046197,,,
Car 128,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",697.0749564778883,14,,
Car 102,112.0,5,5,,,done,,done charging,697.6513528944023,,,294.27290078184745
Car 142,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),697.6513528944023,,9.989669463630321,
Car 137,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",699.0730183269061,6,,
Car 132,49.0,6,11,,,done,,done charging,699.4961438242641,,,333.20667967484167
Car 144,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),699.4961438242641,,2.805043119644438,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",700.1308859420127,2,,
Car 145,,,,83,,arrived,,arrived,702.3102466325345,,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),702.3102466325345,,0.0,
Car 146,,,,63,,arrived,,arrived,702.4992672803908,,,
Car 147,,,,4,,arrived,,arrived,703.5084602257318,,,
Car 127,53.0,1,6,,,done,,done charging,704.6350599555158,,,310.3027880708558
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",705.2616375097421,5,,
Car 148,,,,51,,arrived,,arrived,705.3378714323948,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",705.4145398641449,8,,
Car 137,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),705.4337678848142,,20.0,
Car 119,99.0,308702,1,,,done,,done charging,705.4648825656591,,,224.18422580958983
Car 129,55.0,7,12,,,done,,done charging,705.687098375486,,,216.70112503373886
Car 148,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),705.687098375486,,0.3492269430912529,
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",706.1627097791037,13,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",707.4992672803908,5,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",708.5084602257318,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",711.1500375581301,13,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.0805531423938,3,,
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),712.5319532740434,,45.0,
Car 128,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",712.5826143023304,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",713.3876673287788,13,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",714.3968602741198,13,,
Car 80,117.0,3,9,,,done,,done charging,714.8911621313258,,,498.58928125385694
Car 112,109.0,308702,1,,,done,,done charging,716.578880636883,,,326.62528984835353
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",717.3441793239579,6,,
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),717.4317682263184,,60.0,
Car 149,,,,72,,arrived,,arrived,718.0671334634573,,,
Car 133,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",719.0854054977498,12,,
Car 150,,,,124,,arrived,,arrived,720.4011137587837,,,
Car 146,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",721.3230352683985,14,,
Car 147,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",722.3322282137395,14,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",723.0671334634573,11,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",723.5503697168992,12,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",725.4011137587837,1,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",727.7429397916252,1,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),728.5115663861822,,5.0,
Car 147,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",728.7521327369662,1,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",730.4748086051172,9,,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",730.5815248757336,9,,
Car 107,80.0,9,14,,,done,,done charging,730.7027552060271,,,630.2551474880086
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",732.2356644523101,1,,
Car 151,,,,22,,arrived,,arrived,733.4200893189046,,,
Car 138,65.0,308440,0,,,done,,done charging,733.4275923742823,,,125.09112601081497
