car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1154.34524007016,9,,
Car 235,,,,32,,arrived,,arrived,1154.4323635535002,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.0895775704982,2,,
Car 236,,,,20,,arrived,,arrived,1155.1100886819272,,,
Car 237,,,,1,,arrived,,arrived,1155.5618877162126,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.806255542678,6,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.8963550690007,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1156.8100138059215,9,,
Car 238,,,,8,,arrived,,arrived,1157.577999160213,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1157.662540239689,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.7599476842904,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1158.2652537999709,9,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1158.317271490772,0,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1159.1290404282704,4,,
Car 201,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1159.231941934598,,45.0,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.4323635535002,0,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1159.9193725127184,4,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1160.0523303410657,7,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.1100886819272,1,,
Car 193,86.0,3,9,,,done,,done charging,1160.1372438267006,,,413.93362678236656
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1160.5618877162126,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.7926525662417,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1160.9748732176074,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.128350403845,3,,
Car 239,,,,54,,arrived,,arrived,1161.2270414371956,,,
Car 227,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1161.5947089046915,,15.0,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1161.7413675172031,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1162.0124459356193,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1162.102545461942,10,,
Car 191,113.0,308702,1,,,done,,done charging,1162.1197379311318,,,224.18422580958983
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.577999160213,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1163.0235738658546,7,,
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1163.2205413093257,,5.0,
Car 208,84.0,4,10,,,done,,done charging,1163.2822834921717,,,108.3704539833791
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1163.550940288077,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5957105851296,3,,
Car 240,,,,26,,arrived,,arrived,1165.1407531652726,,,
Car 241,,,,8,,arrived,,arrived,1165.237696242544,,,
Car 241,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1165.237696242544,,0.0,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1165.4000835166123,9,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1166.056278747806,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.2270414371956,1,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1166.391976585409,6,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.7517412775333,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.98041991923,2,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1167.205309825049,10,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1167.485802479625,9,,
Car 242,,,,12,,arrived,,arrived,1167.489659188304,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1167.5428161808986,5,,
Car 190,78.0,1,6,,,done,,done charging,1167.5653796099589,,,658.6345573942799
Car 220,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1167.5981669783505,,35.0,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.770752003678,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1168.4663992086012,1,,
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1168.6055074768335,8,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.8593367666938,0,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1170.0887064676606,6,,
Car 243,,,,4,,arrived,,arrived,1170.098936467214,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1170.1407531652726,11,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.3350155215046,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1171.5320565280745,10,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.5621164678425,4,,
Car 244,,,,33,,arrived,,arrived,1171.909497746156,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1172.0153674590974,7,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1172.106053645497,11,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.489659188304,3,,
Car 206,65.0,1,6,,,done,,done charging,1172.8789562757624,,,313.4782744426984
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1173.5368611881152,8,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1173.876375737904,8,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.040240677981,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1174.337494064594,11,,
Car 245,,,,8,,arrived,,arrived,1175.000926322511,,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1175.098936467214,6,,
Car 246,,,,89,,arrived,,arrived,1175.1862300899577,,,
Car 205,75.0,308440,0,,,done,,done charging,1175.2624017965734,,,297.44725811867795
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.2624017965734,,3.3529040504174645,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4865529338613,3,,
Car 222,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1175.9226726173808,,30.0,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1176.2340496663326,7,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.2768850183093,3,,
Car 192,118.0,307905,3,,,done,,done charging,1176.2948340384387,,,142.9848189940665
Car 242,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1176.2948340384387,,8.541548668570613,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1177.021512566021,9,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1177.4204565764626,11,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1177.560394957572,6,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1177.937799921464,0,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.0999994913657,10,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1178.1649008678019,8,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1178.2121610972079,7,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.7948059289577,5,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1179.3092551473146,1,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1179.3092841541254,2,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1179.9286407263692,9,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.000926322511,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1180.1862300899577,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.3268091147474,4,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1180.722920886732,7,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1180.7501791154255,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1181.5405111998734,10,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1182.3231654866458,0,,
Car 185,74.0,308108,4,,,done,,done charging,1182.711810202623,,,763.5161258370653
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.711810202623,,20.78221668791616,
Car 207,68.0,308702,1,,,done,,done charging,1182.8653270205375,,,335.7977311680897
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.4156199559177,2,,
Car 210,82.0,5,5,,,done,,done charging,1183.8598178766765,,,188.5979039560139
Car 209,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1183.8598178766765,,59.17661189933074,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1183.9883995397538,11,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1184.5546059057428,10,,
Car 204,,,,,,gave_up,8,"no alternate charger available, gave up",1185.3753125508829,,,
Car 223,62.0,3,9,,,done,,done charging,1185.487919938053,,,258.39588322360373
Car 238,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1185.487919938053,,15.606337617142799,
Car 212,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1185.6542745980137,7,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1185.8893263708992,1,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.0132212769863,4,,
Car 219,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.1693249022037,,45.0,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.5499120737607,4,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6339683925848,3,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.7438357931094,4,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.7484841163878,2,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1188.0285103143985,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1189.0616207710755,10,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1189.4243247598567,10,,
Car 247,,,,66,,arrived,,arrived,1189.5693151089133,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6054735172384,3,,
Car 216,76.0,5,5,,,done,,done charging,1189.9467235029983,,,289.6962539046608
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1190.2992589645116,9,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1190.3886598297333,1,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1191.4916964754987,9,,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1191.7241343972812,8,,
Car 248,,,,75,,arrived,,arrived,1192.3045756793642,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1192.4812657850423,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1192.897594574149,1,,
Car 215,69.0,6,11,,,done,,done charging,1193.0376390316856,,,263.53462257286213
Car 235,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1193.0376390316856,,23.72121195200657,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.514157304792,5,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.6160056769456,2,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1194.15269647372,,,
Car 249,,,,13,,arrived,,arrived,1194.2578064725224,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1194.3466201930687,8,,
Car 229,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.40255735318,,35.0,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1194.4444397283191,9,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1194.5693151089133,11,,
Car 250,,,,4,,arrived,,arrived,1194.6010233789334,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1194.8555015014272,9,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1194.8690996988025,7,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.882633445668,5,,
Car 251,,,,62,,arrived,,arrived,1195.0632650605598,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.0731683548472,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1197.3045756793642,7,,
Car 225,61.0,308108,4,,,done,,done charging,1199.0084275898275,,,133.51194051660465
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.0084275898275,,59.92437740482592,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1199.2578064725224,0,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1199.6010233789334,6,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1200.0632650605598,9,,
Car 252,,,,11,,arrived,,arrived,1200.2359489095386,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1200.7710334940562,2,,
Car 253,,,,74,,arrived,,arrived,1201.1222920743253,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.3367945364114,6,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.3620199758957,5,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1201.5570318761497,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.122138691577,3,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1202.1227116322013,8,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.3485020045548,5,,
Car 200,60.0,2,7,,,done,,done charging,1203.039656273472,,,737.5473174742798
Car 243,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1203.039656273472,,24.859114919019476,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1203.3151491431884,6,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1203.6017756494584,8,,
Car 221,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1203.8415478071797,7,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1204.3641837450343,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1204.4017107839152,6,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1205.2359489095386,0,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1222920743253,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1206.365287628204,4,,
Car 226,77.0,6,11,,,done,,done charging,1206.5906287115233,,,176.09454725946887
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1207.2504200242838,9,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1207.3045094832082,11,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1207.3682590999208,10,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.3857648731412,6,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1207.5429849293528,9,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.9177068676372,2,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1208.236902052943,0,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.814361806141,4,,
Car 218,100.0,4,10,,,done,,done charging,1209.5513165020075,,,109.82653338866565
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1209.8581336966809,6,,
Car 241,45.0,4,10,,,done,,done charging,1210.237696242544,,,205.3598914537192
Car 254,,,,85,,arrived,,arrived,1210.3408027328069,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.6685389942083,4,,
Car 255,,,,83,,arrived,,arrived,1210.986473236332,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1211.3859182558895,6,,
Car 245,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1212.0993781193292,,20.0,
Car 249,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1212.7194448433845,,10.0,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9343403343573,3,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1213.5919552660826,11,,
Car 227,52.0,3,9,,,done,,done charging,1213.5947089046915,,,413.93362678236656
Car 233,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1213.5947089046915,,40.21775782561849,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.1075604289579,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1214.1491152929086,2,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1214.2401250420999,10,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1214.4044798983914,10,,
Car 203,79.0,308440,0,,,done,,done charging,1214.5013572078788,,,364.3446424558129
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.5013572078788,,45.70727184446878,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1214.8982088519629,10,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.3408027328069,7,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1215.4171462061004,6,,
Car 247,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1215.786608900351,,15.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.986473236332,3,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1216.2656405861999,9,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1217.2713233941677,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1217.3176395398343,10,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1217.5921086488308,0,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1217.753910225953,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.1979665159215,6,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1219.0459136951958,8,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1219.371186610522,7,,
Car 256,,,,77,,arrived,,arrived,1219.5589290629318,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3389688542293,3,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.692099846401,2,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.250099417896,6,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1221.9086387547864,0,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.1677939198355,4,,
Car 244,47.0,308440,0,,,done,,done charging,1222.2624017965734,,,167.28540777168132
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.8711603591014,,15.0,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1223.2685256970599,8,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1224.404156908863,9,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1224.5589290629318,4,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1224.755665641855,5,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1225.6025950357935,4,,
Car 257,,,,8,,arrived,,arrived,1226.4074947430965,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.8819534077218,3,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1227.0996067359201,8,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1227.4562898108375,0,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.682628266172,4,,
Car 258,,,,11,,arrived,,arrived,1228.4095759477175,,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1228.4806849218169,1,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.7705783197948,2,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.9194678416798,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1230.6440656902432,6,,
Car 198,78.0,91,8,,,done,,done charging,1230.9407450380688,,,692.5099960789338
Car 231,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1230.9407450380688,,49.77741793297446,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1231.0771697436392,9,,
Car 248,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1231.2323550359342,2,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.4074947430965,5,,
Car 259,,,,31,,arrived,,arrived,1231.41039513523,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1232.145579589286,10,,
Car 242,56.0,307905,3,,,done,,done charging,1232.2948340384387,,,102.93161476567968
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.4103085538914,2,,
Car 260,,,,85,,arrived,,arrived,1233.3885374941328,,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1233.4095759477175,0,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1234.1250648820455,7,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1234.2854126661314,0,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1235.2381230585831,7,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",1235.8078678900679,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1236.41039513523,0,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1236.8298007122335,5,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.2767113344262,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1237.2958947914847,1,,
Car 254,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1237.5403375159904,,20.0,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1237.735341521108,11,,
