car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",728.4152331831466,8,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",728.4263026040397,1,,
Car 110,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),730.2422243701753,,30.0,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",731.3564175329129,10,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",731.7284995386434,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",732.8773484555537,6,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",733.48199115789,10,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",733.6050509625222,8,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.5356526128046,3,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",736.5367552314382,2,,
Car 121,,,,74,,arrived,,arrived,737.4473858892289,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",739.0835388484951,9,,
Car 122,,,,58,,arrived,,arrived,739.206780484065,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",739.7055333233295,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",739.7992787943687,4,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",740.2836128960633,10,,
Car 100,105.0,1,6,,,done,,done charging,740.4682624150826,,,308.6642199389229
Car 113,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",741.5330323424354,9,,
Car 123,,,,77,,arrived,,arrived,741.7206796925981,,,
Car 123,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),741.7206796925981,,0.0,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.8311069483066,5,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.4473858892289,3,,
Car 124,,,,39,,arrived,,arrived,742.5625677531,,,
Car 101,92.0,2,7,,,done,,done charging,743.6305184344244,,,306.9867245526059
Car 122,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),743.6305184344244,,4.423737950359396,
Car 125,,,,89,,arrived,,arrived,743.8968944437867,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",746.1720129444514,0,,
Car 91,69.0,4,10,,,done,,done charging,746.3733193549201,,,683.9990510497904
Car 126,,,,45,,arrived,,arrived,746.9614371499372,,,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",747.5625677531,6,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",747.711012070793,6,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",747.7195069966946,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.0245346095836,3,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",748.3217486406209,7,,
Car 125,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",748.8968944437867,7,,
Car 127,,,,87,,arrived,,arrived,749.2799246591205,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",749.9175049982155,7,,
Car 99,80.0,4,10,,,done,,done charging,751.5688023788958,,,390.42721177233074
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.6628425966273,3,,
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",751.9614371499372,6,,
Car 105,88.0,5,5,,,done,,done charging,752.9539686929588,,,181.46240868517273
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",753.2881607911477,10,,
Car 113,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",753.6504457523339,0,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",753.9172024637344,0,,
Car 127,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",754.2799246591205,7,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",754.9245330405801,8,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",755.7238856308154,4,,
Car 106,51.0,307904,2,,,done,,done charging,756.0444461829442,,,582.4187580096094
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),756.0444461829442,,21.16163234594842,
Car 128,,,,57,,arrived,,arrived,756.1818852718789,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",756.523198687915,2,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",756.9264687781914,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",758.3965339028204,4,,
Car 76,105.0,308108,4,,,done,,done charging,758.5030471083106,,,555.688965715201
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),758.5030471083106,,11.176377077536017,
Car 119,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),760.2618068960662,,20.0,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",761.1069158461493,4,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",761.1818852718789,1,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",761.4272911249923,4,,
Car 97,81.0,308108,4,,,done,,done charging,761.4731385541968,,,546.1989280284025
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),761.4731385541968,,10.225225160416926,
Car 108,,,,,,gave_up,8,"no alternate charger available, gave up",761.7515242276088,,,
Car 93,101.0,2,7,,,done,,done charging,762.3155084802249,,,629.3913994878878
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",762.7954032996576,2,,
Car 129,,,,72,,arrived,,arrived,763.1104313005076,,,
Car 116,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),764.1061124501133,,25.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",764.1962541740049,8,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",765.4738984200235,10,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.8596861868083,3,,
Car 130,,,,78,,arrived,,arrived,766.4143733247087,,,
Car 131,,,,30,,arrived,,arrived,767.6063405684473,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",767.7097002461085,2,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",768.0300755249515,8,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",768.1104313005076,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.9852568609781,3,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",769.2923378992773,10,,
Car 85,115.0,91,8,,,done,,done charging,769.9528791696888,,,664.5530147981835
Car 111,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),770.2404872080325,,50.0,
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),770.8250841634872,,40.0,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",771.1233123683724,6,,
Car 109,65.0,308440,0,,,done,,done charging,771.3812477738368,,,355.17279174772494
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),771.3812477738368,,3.774907205389468,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",771.4143733247087,10,,
Car 107,71.0,307905,3,,,done,,done charging,771.9381082347105,,,326.507136476434
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),771.9381082347105,,17.68922519216835,
Car 88,102.0,5,5,,,done,,done charging,773.4730036621085,,,604.3322430735859
Car 132,,,,34,,arrived,,arrived,776.1967419807718,,,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",776.1970968712473,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.2158332607398,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",776.220883927906,2,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",777.3027733730967,9,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",777.3295027613137,9,,
Car 103,75.0,3,9,,,done,,done charging,777.4321928448852,,,581.2417404168258
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",777.6414536896939,2,,
Car 121,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),778.024088058276,,25.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",781.1967419807718,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",781.4794594423039,6,,
Car 120,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),783.1634689110341,,35.0,
Car 133,,,,69,,arrived,,arrived,783.736491018209,,,
Car 95,119.0,308440,0,,,done,,done charging,785.3234792719003,,,535.9953860775229
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),785.3234792719003,,1.5869882536912883,
Car 134,,,,39,,arrived,,arrived,786.0093012620122,,,
Car 123,45.0,1,6,,,done,,done charging,786.7206796925981,,,226.10647638976275
Car 127,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),786.7206796925981,,29.03502985735281,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.7086633060514,3,,
Car 135,,,,1,,arrived,,arrived,788.6975176696083,,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",788.8922694770054,0,,
Car 110,59.0,91,8,,,done,,done charging,789.2422243701753,,,476.59442592252344
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",789.3071946081702,10,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.5987629629917,3,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",791.0093012620122,6,,
Car 115,68.0,308702,1,,,done,,done charging,791.4951552887828,,,286.5866479561649
Car 136,,,,74,,arrived,,arrived,791.5578984414287,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",792.9722894876155,10,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",793.6975176696083,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",794.8623891445558,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5578984414287,3,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",799.6583803516339,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.8873712309288,3,,
Car 132,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),800.5467804000219,,15.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",800.715722144695,1,,
Car 137,,,,65,,arrived,,arrived,801.718320233507,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",801.8215246229928,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",801.8432674117325,4,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),803.8261747720934,,20.0,
Car 129,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",804.945935592534,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",805.1509974124929,7,,
Car 138,,,,8,,arrived,,arrived,805.3266963986522,,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",806.718320233507,5,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",807.0420328164777,6,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",808.0277150159342,0,,
Car 139,,,,61,,arrived,,arrived,808.1339475059807,,,
Car 140,,,,56,,arrived,,arrived,809.5016415756133,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",809.694646902692,2,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",810.3266963986522,5,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",812.606720281895,1,,
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",813.1339475059807,6,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",813.4624390681429,4,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",814.5016415756133,1,,
Car 118,94.0,1,6,,,done,,done charging,815.8067595109171,,,226.10647638976275
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),815.8067595109171,,28.923128702344115,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",816.2150964470402,1,,
Car 141,,,,22,,arrived,,arrived,816.394809775796,,,
Car 142,,,,69,,arrived,,arrived,816.8059462375151,,,
Car 143,,,,8,,arrived,,arrived,817.5356135860205,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.2007799173234,3,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",818.3067667262047,8,,
Car 122,75.0,2,7,,,done,,done charging,818.6305184344244,,,153.93833589666082
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",819.18572559952,9,,
Car 117,64.0,307904,2,,,done,,done charging,820.0444461829442,,,369.38122840467656
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",820.0652234681021,8,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",821.161833639315,0,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.394809775796,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",821.8059462375151,1,,
Car 135,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),822.2756351511831,,25.0,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",822.5356135860205,5,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",822.6120942030118,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",823.4644060988875,7,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",823.9679136557011,4,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",824.7702098044601,9,,
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),825.7312972746893,,5.0,
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),826.7758477545375,,25.0,
Car 144,,,,73,,arrived,,arrived,826.9374815226302,,,
Car 114,111.0,308702,1,,,done,,done charging,827.394911652332,,,273.72819496667927
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),827.394911652332,,7.478512787418481,
Car 116,64.0,5,5,,,done,,done charging,828.1061124501133,,,346.26950652855066
Car 143,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),828.1061124501133,,9.682098815704762,
Car 145,,,,15,,arrived,,arrived,828.810829605844,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",829.2722862667134,9,,
Car 128,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",830.0196917492403,7,,
Car 136,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",830.307609423447,7,,
Car 112,108.0,3,9,,,done,,done charging,831.0897578750573,,,513.8472988701685
Car 146,,,,10,,arrived,,arrived,831.2094978644324,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",831.8192931466606,2,,
Car 113,61.0,4,10,,,done,,done charging,831.8250841634872,,,618.3553860875464
Car 144,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),831.8250841634872,,4.88760264085704,
Car 111,62.0,91,8,,,done,,done charging,832.2404872080325,,,850.8464508550555
Car 138,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),832.6302795593493,,15.0,
Car 119,73.0,4,10,,,done,,done charging,833.2618068960662,,,392.31185518113966
Car 146,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),833.2618068960662,,2.052309031633854,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.810829605844,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.0998735811572,3,,
Car 147,,,,70,,arrived,,arrived,836.3064276415589,,,
Car 148,,,,4,,arrived,,arrived,836.8434835683942,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",837.1346006104758,4,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",839.3634997627213,10,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.325426161292,3,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",841.095738934403,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",841.3064276415589,1,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",841.5294778760172,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",841.8434835683942,2,,
Car 121,65.0,2,7,,,done,,done charging,843.024088058276,,,538.5401491880291
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1473171047372,3,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",843.737385010435,1,,
