car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",671.1185028397878,13,,
Car 246,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",671.2267389152721,21,,
Car 272,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",671.2304889821518,12,,
Car 232,85.0,5,5,,,done,,done charging,671.5845187483619,,,74.00372403072134
Car 267,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),671.5845187483619,,24.78444051163831,
Car 227,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",671.6837611090795,14,,
Car 279,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",671.7595923495966,18,,
Car 255,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",671.8911110616034,14,,
Car 280,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",672.0094611519669,14,,
Car 175,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",672.1296581029135,0,,
Car 142,104.0,12,17,,,done,,done charging,672.25286613254,,,329.02248627443487
Car 273,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),672.25286613254,,16.96089792967075,
Car 137,111.0,17,22,,,done,,done charging,672.4682832402322,,,336.8817597364827
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",672.8123910961608,17,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",673.1142634223083,12,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",673.3017160961911,15,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",673.3703957718624,14,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",673.4497172315055,17,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",673.5704634311957,22,,
Car 230,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",673.6446617565621,8,,
Car 245,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",673.8717499935321,18,,
Car 256,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),673.9397735952216,,35.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",674.0277772671315,2,,
Car 270,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",674.1299494396294,10,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",674.4165046578406,2,,
Car 281,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",674.5079446654327,9,,
Car 164,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",674.7741319976257,9,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",674.863301373969,22,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",675.7805375738357,3,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",675.8174586207323,22,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",675.8531391308209,3,,
Car 251,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",677.1981422279136,19,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",677.2153845210713,17,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",677.3049984845842,21,,
Car 235,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",677.3277988955844,23,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",677.4132983640432,8,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",677.4563752065474,5,,
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",677.7011025241409,15,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",677.7886276836855,16,,
Car 246,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",677.9217355375197,19,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",677.9761328627261,4,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",677.9826275408137,0,,
Car 211,94.0,1,6,,,done,,done charging,677.9922079173757,,,276.27973460902035
Car 283,,,,67,,arrived,,arrived,678.0348085835357,,,
Car 284,,,,4,,arrived,,arrived,678.1719038722401,,,
Car 190,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",678.4131075763006,19,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",678.5443725081834,9,,
Car 279,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",678.9470572290903,24,,
Car 195,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",679.0538707794075,15,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",679.2174532768036,12,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",679.3038326593381,8,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",679.3904141835111,7,,
Car 204,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",679.5829774469507,15,,
Car 285,,,,63,,arrived,,arrived,679.6003510838551,,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",679.7765927577389,2,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",679.961114152059,6,,
Car 176,77.0,4,10,,,done,,done charging,680.0184567219852,,,329.1099091971691
Car 270,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),680.0184567219852,,22.43647694388426,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.217630828452,3,,
Car 189,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",680.2203035822954,12,,
Car 259,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",680.2326115379949,15,,
Car 159,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",680.5359122405972,7,,
Car 181,64.0,8,13,,,done,,done charging,680.58352823218,,,303.1989232472417
Car 196,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",680.960052946115,4,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",681.0441637553997,6,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",681.1167653123849,18,,
Car 279,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),681.1345035652108,,15.0,
Car 228,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",681.1867687847582,14,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",681.3664574444472,13,,
Car 227,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",681.6092867859991,12,,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",682.0216107464729,9,,
Car 245,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",682.0900621107157,24,,
Car 209,113.0,14,19,,,done,,done charging,682.1748523013982,,,136.23731297872973
Car 251,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),682.1748523013982,,49.557396890163545,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",682.1800973527476,25,,
Car 282,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),682.2503541483411,,10.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.7411888963001,3,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",682.7863287694129,9,,
Car 240,62.0,16,21,,,done,,done charging,682.8526254822906,,,150.20594831786357
Car 283,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),682.8526254822906,,4.817816898754927,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",682.939469917419,12,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",683.0601488710124,11,,
Car 223,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",683.0975345171772,24,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",683.1719038722401,16,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",683.3447752549354,13,,
Car 263,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",683.7387452175177,23,,
Car 190,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",683.8324207596216,8,,
Car 200,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",683.9859708718612,12,,
Car 191,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",684.0800875787321,12,,
Car 286,,,,117,,arrived,,arrived,684.1528467740188,,,
Car 218,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),684.3018253840669,,80.0,
Car 287,,,,15,,arrived,,arrived,684.366684651839,,,
Car 235,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",684.5538935347541,19,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",684.5789172626853,8,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",684.6003510838551,5,,
Car 246,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",684.6205697575346,20,,
Car 197,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",684.640811826821,1,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",684.9530238171387,2,,
Car 206,53.0,13,18,,,done,,done charging,685.0606788982346,,,372.9981304642128
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",685.3544188086519,25,,
Car 195,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",685.4328558339987,12,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",685.4812570100161,18,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",685.5478895340318,7,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",686.5746346489658,4,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",687.1511585296665,25,,
Car 254,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),687.1840643735627,,50.0,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",687.3557851696288,3,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",687.3599791844681,21,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",687.362903427626,4,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",687.6321258093988,13,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",688.0048150778641,14,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",688.3802287836547,9,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.1528467740188,3,,
Car 245,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",689.2775084468362,11,,
Car 287,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",689.366684651839,19,,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",689.5307117739417,10,,
Car 288,,,,4,,arrived,,arrived,689.7144652877782,,,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",689.9732067180752,14,,
Car 221,67.0,15,20,,,done,,done charging,690.3337274408807,,,418.9320253607474
Car 284,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",690.3363000056934,6,,
Car 263,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",690.4337418397653,19,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",690.4887511322431,13,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",690.7950803017794,2,,
Car 259,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",690.8523963562694,23,,
Car 175,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",690.9605795849341,17,,
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",691.1093640476882,15,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",691.1122944616778,10,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",691.2801431945551,15,,
Car 193,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",691.4212460692366,5,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",691.6406872034247,5,,
Car 152,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",691.7893289457663,20,,
Car 204,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",691.8435952954221,12,,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",691.8740820706282,21,,
Car 246,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),691.9480508020778,,65.0,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",692.1458960732206,9,,
Car 227,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",692.2239682673307,10,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",692.4760818685629,9,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",692.6194113511929,6,,
Car 231,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",692.7573193059487,9,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",693.177419048925,8,,
Car 225,97.0,15,20,,,done,,done charging,693.5697673876293,,,313.6380226264141
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",693.7132274538252,7,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.7714824424157,3,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",693.9656878275852,20,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",694.4164729555829,6,,
Car 289,,,,29,,arrived,,arrived,694.4318689372467,,,
Car 223,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",694.4923060743021,5,,
Car 180,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",694.6349986834393,20,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",694.7144652877782,16,,
Car 287,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",694.7859978351601,24,,
Car 190,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",694.8755492217972,10,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",694.9454296444812,2,,
Car 290,,,,67,,arrived,,arrived,695.050128394531,,,
Car 191,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",695.2405889341379,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",695.2563227034622,22,,
Car 156,83.0,3,9,,,done,,done charging,695.578290097581,,,548.9050254555978
Car 189,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),695.578290097581,,106.4243037775201,
Car 263,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",695.8530550230863,1,,
Car 291,,,,71,,arrived,,arrived,695.9420474935026,,,
Car 202,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",696.5485560711938,12,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",696.5933571894045,9,,
Car 152,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),696.6091781451428,,125.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.9849338631,3,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",697.0576756608086,4,,
Car 292,,,,9,,arrived,,arrived,697.0720181405591,,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",697.6013170072663,16,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",697.6591282491463,18,,
Car 226,49.0,18,23,,,done,,done charging,698.0587663230715,,,525.695040810741
Car 259,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),698.0587663230715,,47.25148251852431,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",698.4062925525075,0,,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",698.4241190718628,15,,
Car 266,61.0,11,16,,,done,,done charging,698.6020334668573,,,138.34156660858244
Car 288,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),698.6020334668573,,6.723172045625802,
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",698.8256017441342,17,,
Car 230,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",699.0262544486351,16,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",699.0351086239798,6,,
Car 235,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",699.0449027523462,11,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",699.0893812132138,6,,
