car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",659.2444039819187,25,,
Car 253,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",659.3118537824066,13,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",659.3618724053536,12,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.3904248938976,5,,
Car 165,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",659.4950761835227,17,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",659.5797819407978,17,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",659.5910706443061,16,,
Car 254,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),659.6086444866296,,35.0,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",659.756208827115,12,,
Car 205,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",659.7881302340224,8,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",660.0483143089871,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.117783691618,3,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",660.4016451633676,16,,
Car 182,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",660.8186375871386,15,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.8678442955469,3,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",660.9842649509993,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.0869372283498,3,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",661.3063279840951,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",661.391222604248,22,,
Car 248,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",661.5992883770939,13,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",661.6213280123845,16,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",661.7901532501998,22,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",662.209882092913,2,,
Car 216,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",662.2403886154012,4,,
Car 157,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",662.4110396672945,8,,
Car 278,,,,47,,arrived,,arrived,662.8953817372976,,,
Car 236,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",663.1357756117287,18,,
Car 219,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",663.3145356093884,0,,
Car 263,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",663.3434263191139,18,,
Car 272,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",663.4565219172858,23,,
Car 100,94.0,307904,2,,,done,,done charging,663.58444923446,,,468.96080226857913
Car 249,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",663.6516353994073,16,,
Car 210,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",663.7532063402783,6,,
Car 277,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",663.9148442075183,7,,
Car 279,,,,37,,arrived,,arrived,663.9500806366381,,,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",664.1656591988228,15,,
Car 241,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",664.2004723464028,6,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",664.2158093507503,25,,
Car 220,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",664.227707767033,15,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",664.2369344951467,4,,
Car 280,,,,11,,arrived,,arrived,664.2517730456608,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",664.6219510328484,21,,
Car 261,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),664.8027235762763,,20.0,
Car 212,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",664.8505647582009,8,,
Car 281,,,,37,,arrived,,arrived,665.0801741472067,,,
Car 173,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",665.1265351917637,8,,
Car 252,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",665.2674809002231,23,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",665.2788249422856,13,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",665.3814098731821,1,,
Car 242,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",665.4925850294724,19,,
Car 160,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",665.5626755394674,17,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",665.6908388369978,23,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",665.6975203933764,8,,
Car 282,,,,31,,arrived,,arrived,665.964020294322,,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",665.9832633842016,9,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",666.131470477111,12,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",666.3503682915878,23,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",666.3505634099139,12,,
Car 228,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",666.4643749304619,14,,
Car 259,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",666.4768378034129,0,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",666.6510987089463,20,,
Car 237,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",666.760532768274,2,,
Car 274,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",667.1209932121387,10,,
Car 276,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",667.1594634142257,5,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",667.1947280324831,14,,
Car 182,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",667.1976226417298,12,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",667.8953817372976,22,,
Car 267,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",667.9315677312002,21,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",668.6944053629727,18,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",668.787507214845,25,,
Car 279,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",668.9500806366381,5,,
Car 268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",669.1512505802172,21,,
Car 230,55.0,4,10,,,done,,done charging,669.2083964201113,,,231.3863184396236
Car 281,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),669.2083964201113,,4.1282222729046225,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",669.2517730456608,21,,
Car 258,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",669.8219701270325,10,,
Car 272,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",670.0739723896312,19,,
Car 142,67.0,4,10,,,done,,done charging,670.2778118689417,,,442.44285706150737
Car 190,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",670.544644253414,12,,
Car 274,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),670.5730235506103,,10.0,
Car 220,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",670.6066928216243,18,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",670.741835394547,4,,
Car 283,,,,26,,arrived,,arrived,670.7752109424933,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",670.8397188951059,11,,
Car 187,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",670.8429093885336,12,,
Car 242,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",670.9118982127934,18,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",670.964020294322,22,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.02834071819,3,,
Car 236,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",671.3540877289123,24,,
Car 263,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",671.5617384362974,21,,
Car 165,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",671.5645286463844,7,,
Car 249,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",671.7209279916956,23,,
Car 199,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",671.7851063319747,5,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",671.9498094088696,25,,
Car 252,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",671.9624775224706,19,,
Car 157,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",672.0110635895538,9,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",673.2141928819053,21,,
Car 205,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",673.2355005570305,6,,
Car 278,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",673.2646919013235,18,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",673.2665970165497,24,,
Car 192,108.0,17,22,,,done,,done charging,673.3240959560455,,,307.30110373591896
Car 282,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),673.3240959560455,,6.990765497697566,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",673.5218098216066,2,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",673.7045679972539,2,,
Car 188,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",673.7269997206217,4,,
Car 168,73.0,9,14,,,done,,done charging,673.9377723129935,,,367.8472186959584
Car 275,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),673.9377723129935,,13.089605372205483,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",673.9460926534247,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",674.1257003381928,12,,
Car 267,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",674.3653144641337,13,,
Car 284,,,,63,,arrived,,arrived,674.3823650183174,,,
Car 219,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",674.3936679911272,8,,
Car 273,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",674.7852736945918,13,,
Car 279,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",674.8384806850261,14,,
Car 214,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",675.2563461936631,4,,
Car 272,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",675.4932855729522,18,,
Car 253,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",675.5307194522859,19,,
Car 268,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",675.5849973131507,13,,
Car 270,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",675.6623486729193,19,,
Car 280,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",675.6855197785943,11,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",675.7188507132789,10,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",675.7752109424933,22,,
Car 135,,,,,,gave_up,20,"no alternate charger available, gave up",675.89139130108,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",675.9002927281698,7,,
Car 215,106.0,308108,4,,,done,,done charging,676.1343644999696,,,190.81237011260845
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),676.1343644999696,,13.789744705463363,
Car 250,54.0,19,24,,,done,,done charging,676.1840178001559,,,249.2300622635485
Car 236,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),676.1840178001559,,62.64248373512305,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",676.291966899754,20,,
Car 160,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",676.4312056455681,18,,
Car 247,69.0,11,16,,,done,,done charging,676.5814125516727,,,165.6237924183313
Car 212,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",676.7674597135344,6,,
Car 229,63.0,2,7,,,done,,done charging,676.8346942355867,,,199.47018765096442
Car 165,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),676.8346942355867,,111.39432797570362,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",676.8855260829482,22,,
Car 140,103.0,6,11,,,done,,done charging,676.9460967781896,,,471.7884331319264
Car 257,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),676.9460967781896,,41.24124074448457,
Car 251,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 21 (fid=16)",677.1696276657439,21,,
Car 252,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",677.3817907057917,16,,
Car 208,109.0,17,22,,,done,,done charging,677.4085313633807,,,221.90186200380947
Car 283,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),677.4085313633807,,6.264010256861411,
Car 259,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",677.5559701851518,21,,
Car 285,,,,61,,arrived,,arrived,677.6044200874402,,,
Car 286,,,,8,,arrived,,arrived,678.1141869731614,,,
Car 225,52.0,13,18,,,done,,done charging,678.1753884224523,,,268.0853993613882
Car 242,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),678.1753884224523,,59.04517809247534,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=91)",678.1791729048591,9,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.2525860880527,3,,
Car 182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",678.3581239971356,8,,
Car 155,111.0,308702,1,,,done,,done charging,678.6977225104727,,,326.62528984835353
Car 249,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",678.9470226308654,19,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",679.3823650183174,5,,
Car 252,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),679.6117229427289,,55.0,
Car 287,,,,34,,arrived,,arrived,679.7112426009293,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.7116633829271,3,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",680.2665981581401,21,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",680.3893290560522,20,,
Car 278,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",680.4521567808173,5,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",680.6084219888552,17,,
Car 288,,,,5,,arrived,,arrived,680.6190956194661,,,
Car 263,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",680.6304083793381,16,,
Car 253,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",680.9500326356069,6,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",681.0501392264108,18,,
Car 270,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",681.0816618562403,11,,
Car 185,93.0,18,23,,,done,,done charging,681.4359954968833,,,309.74114276736674
Car 287,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),681.4359954968833,,1.7247528959539977,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",681.6072507616669,18,,
Car 190,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",681.7051456088199,8,,
Car 231,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",681.7528414585976,9,,
Car 187,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",682.0034107439394,8,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.2107010118852,3,,
Car 238,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",682.2548362469742,14,,
Car 265,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",682.4035426892782,15,,
Car 289,,,,78,,arrived,,arrived,682.5342807797127,,,
Car 235,64.0,19,24,,,done,,done charging,682.5571768818925,,,293.978809402501
Car 248,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),682.5571768818925,,53.74069046776174,
Car 285,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",682.6044200874402,14,,
Car 220,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",682.9352535906951,2,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",683.1141869731614,15,,
