car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",721.2039813893325,6,,
Car 205,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",721.6277268168926,14,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.6865547012967,3,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",721.8078203878936,5,,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",722.6364296513467,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",723.2149069212979,6,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",723.2994373389295,14,,
Car 163,62.0,12,17,,,done,,done charging,723.6127228033802,,,690.1118931978536
Car 177,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),723.6127228033802,,79.25938147111754,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",723.8183566068218,11,,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",724.3014631109252,10,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",725.4762376345411,14,,
Car 178,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",725.7006169713646,7,,
Car 226,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",725.8545762893664,11,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",726.0947305218704,14,,
Car 227,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",726.1222920743252,15,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",726.9501808828608,6,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",726.9869396412895,0,,
Car 221,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",727.2669760486388,1,,
Car 188,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",727.4140857179108,12,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",727.6962204362816,14,,
Car 228,,,,3,,arrived,,arrived,727.859031120567,,,
Car 229,,,,61,,arrived,,arrived,727.864420590209,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",727.8817111006514,9,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",727.9707905186484,13,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",728.1626381731091,11,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",728.5248296997347,0,,
Car 168,64.0,1,6,,,done,,done charging,729.0758371152033,,,647.4542716584449
Car 193,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),729.0758371152033,,52.59280401560022,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",729.1101025799311,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.2120784517365,3,,
Car 200,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",729.2996841115117,2,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",729.3158821399494,14,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",729.4135915057605,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.4912571216547,3,,
Car 178,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),729.5764545848633,,80.0,
Car 179,47.0,3,9,,,done,,done charging,729.8239983909071,,,461.8716559402794
Car 228,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),729.8239983909071,,1.9649672703401393,
Car 171,73.0,308440,0,,,done,,done charging,730.6111274803222,,,355.17279174772494
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),730.6111274803222,,29.966487465617206,
Car 230,,,,4,,arrived,,arrived,730.9864732363319,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",731.0518351144203,14,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.3812977671804,3,,
Car 223,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",732.3871906401448,16,,
Car 227,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",732.5012771289164,14,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",732.5331248829507,13,,
Car 231,,,,14,,arrived,,arrived,732.662540239689,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",732.864420590209,14,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",732.9868875956746,2,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",733.0189724228196,14,,
Car 196,54.0,307905,3,,,done,,done charging,733.1546884948785,,,268.2847676525753
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),733.1546884948785,,28.67898386157799,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",733.1563712758021,17,,
Car 232,,,,1,,arrived,,arrived,734.4323635535001,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",734.7548833032188,17,,
Car 135,86.0,8,13,,,done,,done charging,734.8800909818764,,,470.78020402835614
Car 217,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),734.8800909818764,,16.940109265360434,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",735.0788367235828,12,,
Car 233,,,,32,,arrived,,arrived,735.1100886819272,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",735.3019915541485,0,,
Car 214,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",735.3974893698273,11,,
Car 234,,,,37,,arrived,,arrived,735.5618877162126,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",735.9864732363319,16,,
Car 215,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",736.0159822571566,11,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",736.1554706301423,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",736.2794434404826,11,,
Car 222,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",736.3496593445865,16,,
Car 235,,,,32,,arrived,,arrived,737.5779991602132,,,
Car 205,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",737.5785711706596,2,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",737.6449239487445,5,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",737.662540239689,16,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",738.1978558811464,15,,
Car 188,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",738.5745870733166,9,,
Car 227,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",739.0361884851329,10,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",739.0820130102019,1,,
Car 211,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",739.2371338752356,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",739.4323635535001,2,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",739.9171132079774,6,,
Car 191,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",739.9269576265921,12,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",739.998429702323,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",740.1100886819272,0,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",740.5618877162126,5,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",740.7417808555406,15,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.9360893897325,3,,
Car 206,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",740.9730868497065,12,,
Car 186,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",740.9905569498655,7,,
Car 236,,,,20,,arrived,,arrived,741.2270414371956,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.311571834134,3,,
Car 229,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",741.9521738914243,16,,
Car 194,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",742.0032756118007,4,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",742.4349054203701,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",742.5779991602132,0,,
Car 230,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",743.1508693697851,6,,
Car 222,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",743.8795819124191,13,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",744.8134223673778,10,,
Car 237,,,,1,,arrived,,arrived,745.1407531652726,,,
Car 238,,,,8,,arrived,,arrived,745.237696242544,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",745.4319152547071,10,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.6222171148206,3,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",745.6383905443333,11,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",745.8591748646156,12,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.9032554091191,3,,
Car 239,,,,54,,arrived,,arrived,746.0285662054491,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",746.1997155712966,6,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",746.2270414371956,16,,
Car 240,,,,26,,arrived,,arrived,746.4074947430965,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",746.4345223404129,12,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",746.4502877646006,14,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",746.4965552816315,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",746.5751980156981,16,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",747.1924656376003,,,
Car 166,99.0,9,14,,,done,,done charging,747.1946465868091,,,467.70296739492466
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",747.308769725794,5,,
Car 241,,,,8,,arrived,,arrived,747.489659188304,,,
Car 184,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",747.7978798034057,13,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",747.9337976419428,,,
Car 191,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",748.0868828279514,9,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",748.2205413093257,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",748.6656049472313,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",748.6747481882941,15,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",749.3483446097227,8,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",749.4820964592569,15,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",749.7164455364915,17,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",749.8245676206664,13,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",749.8663945633642,8,,
Car 242,,,,12,,arrived,,arrived,750.0989364672139,,,
Car 234,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),750.1037266729055,,10.0,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",750.1407531652726,2,,
Car 201,88.0,308440,0,,,done,,done charging,750.1961126753464,,,54.93268712686712
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),750.1961126753464,,9.5076608877348,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",750.237696242544,15,,
Car 189,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",750.3418047777999,10,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",750.8858432963847,17,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",751.0285662054491,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",751.1668815906831,6,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",751.4074947430965,11,,
Car 243,,,,4,,arrived,,arrived,751.41039513523,,,
Car 207,68.0,11,16,,,done,,done charging,751.5081075429207,,,185.43368344284485
Car 236,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),751.5081075429207,,7.305215801080749,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",751.5226587215855,15,,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",751.5877683310382,10,,
Car 244,,,,33,,arrived,,arrived,751.5948628259433,,,
Car 152,80.0,4,10,,,done,,done charging,751.7222695780519,,,430.3183451100572
Car 214,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),751.7222695780519,,26.580819670748838,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",751.9085043501018,2,,
Car 245,,,,8,,arrived,,arrived,751.909497746156,,,
Car 222,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",752.2887321979151,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",752.405905964238,17,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",752.489659188304,15,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",752.8027866777866,2,,
Car 246,,,,89,,arrived,,arrived,752.9196026392068,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",753.197169774182,16,,
Car 198,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",753.3589612286308,4,,
Car 182,111.0,3,9,,,done,,done charging,753.3950642682579,,,228.93059149510836
Car 191,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),753.8606403643576,,70.0,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",754.176864857997,10,,
Car 160,76.0,7,12,,,done,,done charging,754.5643011396619,,,482.5534688281336
Car 195,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),754.5643011396619,,62.27060783473985,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.8212395200909,3,,
Car 247,,,,66,,arrived,,arrived,755.000926322511,,,
Car 242,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",755.0989364672139,2,,
Car 248,,,,75,,arrived,,arrived,755.1862300899577,,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",755.4099934725958,6,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",755.7599427946323,5,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.3306067265931,3,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",756.41039513523,16,,
Car 211,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",756.4870318872814,10,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",756.5948628259433,16,,
Car 238,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",756.6166812971352,14,,
Car 186,,,,,,gave_up,8,"no alternate charger available, gave up",756.693385750393,,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",756.909497746156,15,,
Car 232,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",757.1215169430315,12,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.1717379618626,3,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",757.3730719836245,17,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",757.7599355602861,15,,
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",757.7903141487182,11,,
Car 246,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",757.9196026392068,7,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.0983579114223,3,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",758.5734665498254,13,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",758.7777246197928,10,,
Car 197,47.0,6,11,,,done,,done charging,758.808696644686,,,471.7884331319264
Car 240,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),758.808696644686,,8.232670912736694,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",758.8686442428952,14,,
Car 249,,,,13,,arrived,,arrived,758.9804801804298,,,
Car 213,49.0,308108,4,,,done,,done charging,758.9956172728175,,,133.51194051660465
