car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",621.0309493863695,0,,
Car 127,51.0,7,12,,,done,,done charging,621.1261120694371,,,329.0254089625098
Car 146,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),621.1261120694371,,23.832334443644072,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",621.6710924801677,9,,
Car 78,,,,,,gave_up,4,"no alternate charger available, gave up",621.8679663529668,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",622.1839776531771,2,,
Car 135,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",622.3203753138009,14,,
Car 142,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",622.3645524932502,11,,
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",622.7570173641581,1,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",623.1238289136043,9,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",623.3626867550229,14,,
Car 155,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",623.3726672393077,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",623.7121673108061,10,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",624.1256314257138,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",624.3179590772759,5,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",624.3221812554316,7,,
Car 128,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",624.6934415091365,14,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",624.9215750865998,10,,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",624.963896545326,10,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",625.0252190269205,12,,
Car 110,60.0,308702,1,,,done,,done charging,625.102609502478,,,404.66409869391146
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",625.1443351122656,14,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",625.2026141026928,10,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",625.394845623784,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",625.4657740207587,10,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",625.6675454676098,4,,
Car 102,114.0,4,10,,,done,,done charging,625.6772633630457,,,131.70605267379972
Car 136,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),625.6772633630457,,39.81916342259842,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",625.9786387675771,7,,
Car 92,98.0,9,14,,,done,,done charging,626.0294679377812,,,347.95153207195045
Car 134,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),626.0294679377812,,43.4671099662329,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",626.1139605928677,1,,
Car 147,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",626.2108445858453,14,,
Car 160,,,,55,,arrived,,arrived,626.3058439536832,,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",626.4770044630093,1,,
Car 148,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",626.7207401766815,14,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",626.7539323586798,12,,
Car 161,,,,72,,arrived,,arrived,627.0661310571134,,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",627.1851366805357,7,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),627.606171288146,,60.0,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",628.5171177450682,14,,
Car 120,80.0,4,10,,,done,,done charging,629.0459224671686,,,248.78774331271842
Car 153,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),629.0459224671686,,14.445355107974478,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",630.030622967048,7,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",630.0343261908781,6,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",630.0349965747382,2,,
Car 65,80.0,91,8,,,done,,done charging,630.2271264280544,,,655.7228191277596
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",630.758845781383,13,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",630.8903733820796,5,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",630.9249656553908,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",631.3058439536832,1,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",631.3541740691467,9,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",631.3821351298332,5,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",631.4081286150163,13,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.5846991851046,3,,
Car 162,,,,12,,arrived,,arrived,631.7776576985036,,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",631.7804854908007,2,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",631.9393105343281,8,,
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",631.9496579151385,4,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",632.0661310571134,11,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",632.2115822148196,0,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",632.270329867569,,,
Car 147,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",632.630749109072,11,,
Car 117,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),632.7519568424195,,70.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",632.8730724346958,10,,
Car 148,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",633.1406446999082,11,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",633.1941563272609,5,,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",633.2839384903091,9,,
Car 95,117.0,5,5,,,done,,done charging,633.3229790781315,,,323.531973856572
Car 154,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),633.3229790781315,,13.640164341950594,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",633.4751953433539,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.6717570313225,3,,
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",633.7811948103518,13,,
Car 132,56.0,9,14,,,done,,done charging,634.5988974520083,,,238.88947575450624
Car 149,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),634.5988974520083,,28.369996204393033,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",634.6690739502876,,,
Car 93,79.0,307905,3,,,done,,done charging,635.4532560186385,,,378.54159354650136
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),635.4532560186385,,33.60493065196988,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",636.3261583869972,10,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.7776576985036,3,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",636.7787734304676,0,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",637.3871304719471,5,,
Car 131,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",637.6048710462835,13,,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",637.828033138243,0,,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",638.2500517366636,9,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.5411295893696,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",638.611987250569,2,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",638.7614724830838,0,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",638.9353832128866,14,,
Car 163,,,,4,,arrived,,arrived,639.0139425775496,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",639.0825563756489,9,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",639.2655200010564,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",639.3635953917419,13,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",639.4162965810816,14,,
Car 91,89.0,308108,4,,,done,,done charging,639.4921605303961,,,351.73994448617884
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.1051697292602,3,,
Car 128,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",640.2010993335786,1,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",640.3133779011487,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",640.472017914015,5,,
Car 152,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",640.7280369792505,6,,
Car 76,61.0,91,8,,,done,,done charging,641.1519755306941,,,458.14230779574433
Car 129,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),641.1519755306941,,52.0952515864675,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",641.2346620459662,1,,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",641.5404090938248,13,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",641.9393184403003,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",642.0412838800677,6,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",642.0466821066225,2,,
Car 114,59.0,3,9,,,done,,done charging,642.0545262591137,,,461.8716559402794
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),642.0545262591137,,59.68283446758926,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",642.5565776974587,2,,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",642.9436701730554,11,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",643.2755305203351,13,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",643.8047557709336,14,,
Car 98,110.0,8,13,,,done,,done charging,643.9288083338922,,,303.93019058099566
Car 131,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),643.9288083338922,,59.90403276438201,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",644.0139425775496,6,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",644.0350348825092,13,,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",644.6752741774138,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",645.3687959108242,6,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.5032314624692,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.1181202652003,3,,
Car 159,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",647.2989633313616,1,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",647.3359567409348,12,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",648.2474742730091,12,,
Car 164,,,,58,,arrived,,arrived,648.4066342575275,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",648.4176694190055,10,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",649.0238092730698,8,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",649.1126582265475,13,,
Car 99,73.0,3,9,,,done,,done charging,649.2543943314678,,,384.39056368235117
Car 156,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),649.2543943314678,,23.376344284906736,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",649.3375483163678,11,,
Car 165,,,,16,,arrived,,arrived,650.0123334934385,,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",650.0199493482362,10,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",650.0502532575665,10,,
Car 166,,,,37,,arrived,,arrived,650.3085827416935,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.3713663450819,3,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",650.4944317977203,,,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",650.5636742258018,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.8812619359181,3,,
Car 133,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",651.2108984599548,9,,
Car 167,,,,3,,arrived,,arrived,651.3321116390932,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",651.451773887115,2,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",651.5749863037656,12,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",651.7668576440333,12,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",652.0887865371586,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",652.3306260662533,2,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",652.3817464467644,14,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",652.7385388091765,0,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",652.7583988015391,13,,
Car 168,,,,67,,arrived,,arrived,653.0938963152773,,,
Car 101,111.0,8,13,,,done,,done charging,653.10735370508,,,486.4920682054669
Car 140,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),653.10735370508,,48.86112656329726,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",653.4066342575275,4,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",653.9648967144977,13,,
Car 139,61.0,6,11,,,done,,done charging,654.5616965922044,,,286.884379249516
Car 160,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),654.5616965922044,,15.80821527828607,
Car 130,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",654.6246711632717,10,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",654.8893219062833,11,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),655.0094186574867,,5.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",655.0123334934385,11,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",655.171913161227,8,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",655.3085827416935,5,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",655.634992526646,6,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",656.1448881174822,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.3321116390932,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",657.1481172553496,11,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",658.0938963152773,10,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.2786400984792,3,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",658.2925305888973,6,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",658.3993690479831,5,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",658.4994251919836,9,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.5204796275739,3,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",658.7688551624692,5,,
Car 138,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",658.7704751812412,4,,
Car 143,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",659.3623868875441,9,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",659.7022945073101,14,,
Car 169,,,,60,,arrived,,arrived,660.2797076749887,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",660.6937667411588,4,,
Car 125,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",661.1412226829683,7,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",661.1800896578224,8,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",661.1969827900815,14,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",661.5957378206573,6,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",661.8411829195874,12,,
