car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",764.9037650934364,19,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",764.9338143578548,5,,
Car 425,,,,60,,arrived,,arrived,765.034716852058,,,
Car 419,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",765.0771929484365,4,,
Car 410,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",765.2253792694959,1,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",765.2445859772678,27,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",765.2514391136717,22,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",765.2881132600043,4,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",765.3675149411748,23,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",765.6917171980303,29,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",765.827392494044,8,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",765.8667533670695,10,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",766.0812275380813,2,,
Car 328,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",766.0933262207803,0,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",766.1957044340803,15,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",766.1978386230585,18,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",766.9856228363661,5,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",767.0286718826765,18,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",767.0722022371876,23,,
Car 377,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",767.0749714002606,16,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",767.1196277010138,1,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",767.160393001293,12,,
Car 196,,,,,,gave_up,18,"no alternate charger available, gave up",767.6713562336685,,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",767.713842230806,14,,
Car 426,,,,73,,arrived,,arrived,767.7878149736088,,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",767.7977785551658,7,,
Car 369,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",767.8058731206257,27,,
Car 351,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",767.8987801148091,30,,
Car 406,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",767.9937030907242,21,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",768.0196866518042,2,,
Car 407,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",768.0234336168947,0,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",768.1057120951288,2,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",768.1387164279645,18,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.1938043555173,3,,
Car 427,,,,72,,arrived,,arrived,768.2701910874281,,,
Car 360,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",768.3107712314828,17,,
Car 422,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",768.5003994634536,19,,
Car 337,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",768.5583375972344,11,,
Car 214,47.0,12,17,,,done,,done charging,768.7522282837917,,,689.9352347685465
Car 380,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),768.7522282837917,,37.94045935132601,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",768.7597566371251,21,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",768.8554539819942,8,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",769.0014110859337,29,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",769.0503420127164,8,,
Car 241,107.0,6,11,,,done,,done charging,769.1347531932836,,,460.98429140714705
Car 358,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),769.1347531932836,,59.34710071368352,
Car 386,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",769.1815182737253,21,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",769.2051735768781,13,,
Car 428,,,,31,,arrived,,arrived,769.2357709459219,,,
Car 416,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",769.2426920600059,27,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",769.4096016200791,27,,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 18 (fid=13)",769.4408325097444,18,,
Car 354,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",769.4920203489941,30,,
Car 429,,,,37,,arrived,,arrived,769.8660311214531,,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",769.8795449380966,26,,
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 27 (fid=22)",769.9697824994514,27,,
Car 322,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",769.9992206963841,23,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",770.0177709879173,10,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",770.034716852058,11,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",770.1059286495262,9,,
Car 395,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",770.1792543731318,18,,
Car 418,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",770.3230782767574,24,,
Car 375,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",770.6207492776977,15,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",770.8222144062428,13,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",770.8843343713844,4,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",770.9570892700931,2,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",771.014414355337,10,,
Car 318,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",771.0307439352731,24,,
Car 367,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",771.0499330137881,19,,
Car 290,65.0,307905,3,,,done,,done charging,771.0891981681773,,,472.20382005350655
Car 401,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),771.0891981681773,,22.631767631095954,
Car 430,,,,18,,arrived,,arrived,771.0945682356738,,,
Car 396,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",771.1155641172913,18,,
Car 368,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",771.1948203353262,6,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",771.3752451487302,14,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",771.3775691046775,6,,
Car 352,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",771.4073775246752,18,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",771.566297826237,25,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",771.6799773483957,8,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",771.7026334827962,24,,
Car 286,110.0,16,21,,,done,,done charging,771.7430818042158,,,357.07364825333
Car 387,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),771.7430818042158,,31.549578434157183,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",771.7551534154575,28,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",771.8908976599635,11,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",771.9133067890463,5,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",771.9235819987678,16,,
Car 236,120.0,11,16,,,done,,done charging,772.4222367654579,,,518.4260808690842
Car 377,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),772.4222367654579,,43.913518632263845,
Car 349,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",772.5248436867683,1,,
Car 431,,,,38,,arrived,,arrived,772.6155989450077,,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",772.7878149736088,16,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",772.8740228847541,13,,
Car 228,,,,,,gave_up,20,"no alternate charger available, gave up",773.0703470968108,,,
Car 427,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",773.2701910874281,19,,
Car 373,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",773.373855042084,27,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",773.4964052223514,25,,
Car 351,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",773.701201027593,11,,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",773.7036580027552,12,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",773.7553738739572,17,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",773.8227223367235,8,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",773.9197126467747,11,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",774.2357709459219,22,,
Car 412,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",774.2982968763574,19,,
Car 382,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",774.3742944538568,11,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",774.5039221235415,11,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.5873605527127,3,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",774.6247697421945,4,,
Car 432,,,,5,,arrived,,arrived,774.6253524461258,,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",774.8660311214531,5,,
Car 390,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",774.9689450191639,19,,
Car 424,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",775.2394736664692,1,,
Car 354,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",775.2944412617779,11,,
Car 343,98.0,18,23,,,done,,done charging,775.3975715975507,,,130.3741360909986
Car 430,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),775.3975715975507,,4.303003361876904,
Car 406,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",775.3987084952648,0,,
Car 423,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",775.6250781001048,15,,
Car 416,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 30 (fid=25)",775.7242202149395,30,,
Car 395,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",776.0091264195219,21,,
Car 414,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",776.0658656650752,12,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",776.3672811391109,16,,
Car 369,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",776.4044835802924,14,,
Car 367,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",776.4692461971091,11,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.5258196664356,3,,
Car 418,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",776.877725855441,0,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.9241707204058,3,,
Car 396,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",776.9454361636814,26,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",776.9687816250017,22,,
Car 320,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",777.0022510323262,13,,
Car 403,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",777.0141713515907,2,,
Car 433,,,,26,,arrived,,arrived,777.122487915755,,,
Car 328,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",777.1724586025192,6,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",777.1991129855112,14,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",777.5466637068149,17,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",777.6155989450077,5,,
Car 334,63.0,11,16,,,done,,done charging,777.8775077898024,,,279.4773854453856
Car 409,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),777.8775077898024,,18.789529657581397,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",777.9101565049467,28,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",778.1369856842423,2,,
Car 386,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",778.2501882167659,16,,
Car 434,,,,50,,arrived,,arrived,778.3618479571081,,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",778.4698013263888,5,,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",778.6895042707491,24,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",778.7575823458625,15,,
Car 419,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",778.8903890314767,12,,
Car 407,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",779.1025659986336,21,,
Car 379,56.0,1,6,,,done,,done charging,779.1113199871003,,,226.10647638976275
Car 392,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),779.1113199871003,,29.882371391463266,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.2817735085525,3,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",779.2869955959981,5,,
Car 322,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",779.5274081080062,19,,
Car 428,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",779.6050811099478,27,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",779.6253524461258,10,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",779.7176100596785,24,,
Car 420,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",779.7418009942417,29,,
Car 410,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",779.773339227013,22,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",779.8509867342767,10,,
Car 435,,,,10,,arrived,,arrived,780.0263779284005,,,
Car 302,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",780.0871079783013,4,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",780.3177375414414,10,,
Car 360,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",780.3802236943445,15,,
Car 390,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",780.388258202485,5,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",780.4800294787005,12,,
Car 388,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",780.634476070575,11,,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",780.7544311698412,14,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",780.8093908243738,21,,
Car 274,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",780.8796861859323,7,,
Car 314,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",780.8823642670411,9,,
Car 301,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",781.1971525235894,17,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",781.2275541421537,12,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",781.2405340959722,23,,
Car 373,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",781.2687290575091,24,,
Car 140,93.0,13,18,,,done,,done charging,781.3843233934587,,,703.6753771925077
Car 352,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),781.3843233934587,,74.22201473630503,
Car 436,,,,11,,arrived,,arrived,781.4958194977283,,,
Car 344,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",781.4978889865328,30,,
Car 411,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",781.6145700852999,6,,
Car 318,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",781.695640165844,0,,
