car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",638.3511938690083,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",638.3944441221263,0,,
Car 192,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",638.5589164037063,2,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",638.5686780391333,22,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",638.5897977706996,15,,
Car 199,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",638.6030760047057,10,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",638.681687609338,10,,
Car 250,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",638.7002166789509,15,,
Car 267,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",638.7703645460006,19,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",638.8016685267625,18,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",638.9633898574909,8,,
Car 193,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",639.2568461406427,9,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",639.3783972514659,18,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",639.84830134939,22,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",640.1905135910655,18,,
Car 238,47.0,308702,1,,,done,,done charging,640.2169085499604,,,117.27672218926217
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",640.5102630042742,2,,
Car 247,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",640.5344072599768,15,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",640.6578193747172,2,,
Car 166,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",640.6771753666378,13,,
Car 244,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",640.7193237677905,12,,
Car 156,81.0,11,16,,,done,,done charging,640.7364875902383,,,312.98377764246965
Car 225,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),640.7364875902383,,39.61697855673276,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",640.7530905508531,18,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",640.8305065368804,14,,
Car 241,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",640.9133492634923,2,,
Car 196,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",641.1085178084063,7,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",641.115005246108,14,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",641.351590153222,18,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),641.4171119060632,,25.0,
Car 228,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",641.7922716891761,19,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.879646344248,3,,
Car 261,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",642.2082211665758,16,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",642.8404938481335,1,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",642.8754765821369,11,,
Car 248,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",643.060996864301,15,,
Car 253,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",643.0897769572321,13,,
Car 268,,,,4,,arrived,,arrived,643.2830074174099,,,
Car 262,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",643.4302991704343,10,,
Car 243,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",643.4808880547215,15,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",643.6093240030798,18,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",643.6292419110778,14,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",643.7716348706791,2,,
Car 266,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",643.9379882031592,18,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",644.0810018507717,0,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",644.1145534216382,6,,
Car 269,,,,61,,arrived,,arrived,644.168873503984,,,
Car 270,,,,5,,arrived,,arrived,644.1702582736392,,,
Car 267,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",644.1896777293216,0,,
Car 230,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",644.3403865795518,19,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",644.4228107419933,10,,
Car 170,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",644.4672295056978,8,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",644.7092215627016,4,,
Car 219,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",644.7438572149607,21,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",644.8258818394138,11,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",644.9539782689675,8,,
Car 271,,,,31,,arrived,,arrived,644.9643414611792,,,
Car 169,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",644.9687828252909,12,,
Car 217,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",645.2176115134159,11,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",645.2671148326801,23,,
Car 202,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",646.0288617460644,9,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",646.1663927654276,4,,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",646.173801540572,20,,
Car 222,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",646.3347228260544,12,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.4629114569819,3,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",646.8917973525287,4,,
Car 272,,,,4,,arrived,,arrived,646.9321838312427,,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",646.9542688499992,16,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",647.1432725258121,5,,
Car 228,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",647.2115848724972,16,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",647.2756256253933,9,,
Car 204,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",647.4177068103675,9,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",647.5349097693347,11,,
Car 160,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",647.5473279918915,15,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",647.5612251175776,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",647.7472684526404,6,,
Car 220,72.0,4,10,,,done,,done charging,647.7959400975313,,,131.70605267379972
Car 268,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),647.7959400975313,,4.51293268012148,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",647.9142112592607,22,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",648.1173129814674,17,,
Car 138,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",648.1575464491032,5,,
Car 209,63.0,308440,0,,,done,,done charging,648.2040575817263,,,186.2715086920258
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),648.2040575817263,,89.70000224390424,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.2370117866071,3,,
Car 221,56.0,13,18,,,done,,done charging,648.2701290066354,,,227.67082859875
Car 175,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),648.2701290066354,,84.588299568808,
Car 164,109.0,13,18,,,done,,done charging,648.2937431462362,,,282.707710734216
Car 251,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),648.2937431462362,,29.315577934807493,
Car 194,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",648.3739467999667,9,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",648.6789868028218,11,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.8053678283035,3,,
Car 223,57.0,14,19,,,done,,done charging,648.8368762162747,,,124.13653365201525
Car 230,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),648.8368762162747,,42.79765541670804,
Car 211,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",649.097755973524,6,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",649.168873503984,14,,
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",649.1702582736392,4,,
Car 273,,,,63,,arrived,,arrived,649.5046565699886,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.6098786332634,3,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",649.8354390823463,13,,
Car 177,61.0,6,11,,,done,,done charging,649.8710993645047,,,464.4032277349388
Car 231,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),649.8710993645047,,43.05742624651009,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9614884319997,3,,
Car 271,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",649.9643414611792,19,,
Car 186,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",650.2407449836588,21,,
Car 250,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",650.3838304114495,11,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",650.5208935796932,0,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",650.7840721911867,21,,
Car 205,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",650.8365172223818,9,,
Car 266,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",651.1254530826529,5,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",651.224962500053,10,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",651.2565625469017,11,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",651.3120059626608,20,,
Car 219,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",651.4388538372083,19,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",651.5324327430862,5,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",651.726537638546,1,,
Car 233,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",651.8203896120309,6,,
Car 216,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",651.91507267223,6,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",651.9321838312427,16,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.9643114930493,3,,
Car 265,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",652.1643899520485,12,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",652.2791267646049,1,,
Car 237,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",652.4188892143998,1,,
Car 176,68.0,14,19,,,done,,done charging,652.4448177103066,,,397.90172681550234
Car 271,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),652.4448177103066,,7.0611630658063405,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",652.7042164636507,6,,
Car 185,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",652.7169952122931,15,,
Car 274,,,,6,,arrived,,arrived,652.9140603135162,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",653.0576056892824,22,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",653.2495328396245,6,,
Car 208,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",653.2835214232866,12,,
Car 243,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",653.4357755029993,19,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",653.4787178337862,13,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",653.4945817524879,14,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",653.5006379681712,17,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",653.5975696763186,21,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.7510786788981,3,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",653.7640783752715,8,,
Car 149,117.0,6,11,,,done,,done charging,654.0595890200539,,,286.9774137335301
Car 217,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),654.0595890200539,,58.620591723855796,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",654.0689940098675,8,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",654.4415171094344,13,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",654.5046565699886,5,,
Car 248,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",654.7446105967996,12,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",654.7508382819185,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",654.8735048148275,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",654.9485195713586,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",655.2251146135637,12,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",655.4062991884707,5,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",655.7730426735984,8,,
Car 275,,,,39,,arrived,,arrived,655.8747409654892,,,
Car 184,85.0,17,22,,,done,,done charging,655.9788881303429,,,308.75718314120553
Car 239,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),655.9788881303429,,42.551972277034565,
Car 135,,,,,,gave_up,20,"no alternate charger available, gave up",655.9936507399484,,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",656.1292841806967,9,,
Car 276,,,,24,,arrived,,arrived,656.1631134523333,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",656.2144241369375,23,,
Car 222,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",656.22713769465,6,,
Car 252,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",656.2525803939509,15,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",656.5846429155963,15,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",656.9508427668852,15,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",657.118744677058,15,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",657.2279376746134,14,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",657.4208327914743,13,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",657.9140603135162,16,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",658.0263201629109,17,,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",658.0493831617995,8,,
Car 219,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",658.1376880572232,20,,
Car 267,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",658.2288244789089,11,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",658.2566268051993,16,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",658.3448563089659,17,,
Car 155,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",658.4258479454435,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",659.0147048604622,12,,
Car 272,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",659.0965799646959,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",659.1477043363728,8,,
Car 185,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",659.2519065685096,13,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",659.322916197734,13,,
