car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",667.411051414422,10,,
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",667.5415963474961,9,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",668.149551702261,16,,
Car 184,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",668.2112038012974,4,,
Car 346,,,,58,,arrived,,arrived,668.4417928437002,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",668.5641012546877,10,,
Car 161,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",668.6701990527331,9,,
Car 302,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",668.7411691127843,19,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",668.8379027926894,12,,
Car 331,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",668.9352105891047,18,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",669.0763873535734,16,,
Car 244,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",669.1757857473059,4,,
Car 278,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",669.2652072820754,19,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",669.2854718196563,21,,
Car 324,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",669.3748454963928,11,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",669.4006979008963,6,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",669.6236712569494,4,,
Car 290,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",669.642698657005,9,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",669.666467911728,26,,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",669.7194701382724,7,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",669.9857270327406,23,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",670.0720638346215,21,,
Car 338,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",670.1164625634365,14,,
Car 314,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",670.2659936801143,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.4882797132848,3,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",670.4930604245227,17,,
Car 333,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",670.8129454285951,0,,
Car 307,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",670.8551164916621,19,,
Car 140,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",670.8703942729358,7,,
Car 141,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",670.9837713491818,7,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",671.0597467185206,25,,
Car 313,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",671.067952435638,19,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",671.199437983286,13,,
Car 340,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",671.2993420168445,14,,
Car 281,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",671.3524124214372,19,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",671.6409032518675,11,,
Car 332,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",671.6754576154151,14,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",671.6807982185181,10,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",671.8715502391447,7,,
Car 303,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",671.8919999264904,27,,
Car 241,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",671.9061996544409,10,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",671.9392790813433,25,,
Car 318,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",672.1628747853847,5,,
Car 191,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",672.1734940867427,13,,
Car 261,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",672.1872397632249,11,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",672.2258819718255,26,,
Car 327,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",672.4779396746264,27,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",672.8399710963058,2,,
Car 233,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",672.884356294681,10,,
Car 296,80.0,7,12,,,done,,done charging,672.9140603135162,,,61.257881433004776
Car 280,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),672.9140603135162,,64.30387777914109,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",673.0920525193147,6,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.1230428182766,3,,
Car 245,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",673.1785328085351,6,,
Car 321,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",673.2008475650645,26,,
Car 301,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",673.3214338071808,16,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",673.3761745172613,12,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",673.4417928437002,4,,
Car 322,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",673.459397088793,18,,
Car 316,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",673.592015796871,23,,
Car 320,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",673.6030297406002,12,,
Car 266,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",673.7707086398889,14,,
Car 347,,,,64,,arrived,,arrived,673.9569646909495,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.0380248836566,3,,
Car 302,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",674.1604822961053,1,,
Car 249,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",674.3504920341292,28,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",674.5694461774962,28,,
Car 278,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",674.6845204653964,18,,
Car 268,106.0,5,5,,,done,,done charging,674.6944776621729,,,74.00372403072134
Car 331,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",674.7650826354948,5,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",674.8735331367279,20,,
Car 209,63.0,5,5,,,done,,done charging,675.0967093212536,,,294.27290078184745
Car 310,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",675.2405083396486,19,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",675.6068882938376,17,,
Car 348,,,,1,,arrived,,arrived,675.6479517166161,,,
Car 300,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",675.7192185525898,27,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",675.738965285571,25,,
Car 308,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",675.7511468619947,18,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",675.7519058948488,6,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",675.7962425939819,22,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",675.8630817528935,21,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",676.2264556569086,8,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",676.2706779745058,4,,
Car 307,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",676.2744296749831,26,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",676.2859170340517,25,,
Car 185,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",676.3093125030256,1,,
Car 240,72.0,1,6,,,done,,done charging,676.4111763244525,,,274.2215573770133
Car 217,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),676.4111763244525,,99.24368502845311,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",676.4334320362002,9,,
Car 313,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",676.487265618959,9,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",676.5464613253012,4,,
Car 287,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",676.6659074948028,15,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",676.6688046895583,18,,
Car 281,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",676.7717256047582,18,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",676.807579607736,21,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",676.8366824953488,26,,
Car 318,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),676.9741400281446,,35.0,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",677.0080408416057,22,,
Car 239,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",677.2636467753126,5,,
Car 349,,,,124,,arrived,,arrived,677.3748848154028,,,
Car 276,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",677.4855376390694,23,,
Car 337,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",677.5454398576255,21,,
Car 341,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",677.71045501686,14,,
Car 283,52.0,308702,1,,,done,,done charging,677.7287820485701,,,238.00146318427056
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),677.7287820485701,,78.754503694905,
Car 242,85.0,6,11,,,done,,done charging,678.0621219984198,,,279.653156720495
Car 324,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),678.0621219984198,,28.703167529984512,
Car 350,,,,4,,arrived,,arrived,678.1039488939165,,,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",678.3153538839023,8,,
Car 303,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",678.373528081424,10,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",678.3866689998407,10,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",678.7530291656642,26,,
Car 351,,,,62,,arrived,,arrived,678.7876542185,,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",678.8119476321132,24,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 29 (fid=24)",678.9536570660097,29,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",678.9569646909495,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.0298246576264,3,,
Car 322,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",679.2892691351831,11,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",679.3016510652207,6,,
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",679.4439565891392,8,,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",679.7462318864344,26,,
Car 125,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",679.8052310729403,8,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",679.8596089626805,26,,
Car 234,65.0,307905,3,,,done,,done charging,679.8990244128589,,,305.16121721891386
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),679.8990244128589,,110.6055735736685,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",679.9951412186429,18,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",680.0445772436594,12,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",680.1328285569897,5,,
Car 331,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),680.1383507083824,,30.0,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",680.3056199961054,11,,
Car 352,,,,52,,arrived,,arrived,680.4614934932345,,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",680.6479517166161,2,,
Car 310,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",680.6598215229697,26,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",680.7471536496861,24,,
Car 154,101.0,2,7,,,done,,done charging,680.9708991941261,,,388.66692986179993
Car 179,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),680.9708991941261,,132.58956282820463,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",681.056836249418,10,,
Car 345,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",681.1655527580078,16,,
Car 248,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",681.2117984345604,19,,
Car 321,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",681.2638427172735,20,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",681.2855003728455,16,,
Car 314,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",681.3451260618532,10,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",681.4492130397216,18,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",681.4968088774887,21,,
Car 308,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",681.5810189083847,6,,
Car 353,,,,54,,arrived,,arrived,681.6297199503754,,,
Car 354,,,,73,,arrived,,arrived,681.6822113324771,,,
Car 286,65.0,21,26,,,done,,done charging,681.8059970186082,,,262.80934013973683
Car 274,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),681.8059970186082,,72.25792189450544,
Car 333,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",681.892077810334,23,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",681.9580962877902,17,,
Car 355,,,,36,,arrived,,arrived,681.9854590934506,,,
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",682.0269219523641,10,,
Car 349,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",682.3748848154028,0,,
Car 305,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",682.3773510056317,2,,
Car 200,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",682.3774746446276,12,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",682.4683798262536,16,,
Car 356,,,,81,,arrived,,arrived,682.4948844653421,,,
Car 327,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",682.7628113237311,11,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",682.873462374465,8,,
Car 278,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",682.90283258258,24,,
Car 316,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",682.9039961782025,19,,
Car 357,,,,87,,arrived,,arrived,683.0174795701496,,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",683.1039488939165,16,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",683.1492457252604,20,,
Car 328,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",683.2413263406695,28,,
Car 249,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 2 (fid=307904)",683.248597222357,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",683.2620538213853,22,,
Car 326,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",683.4368673399896,26,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",683.4925034408859,22,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",683.5713641805706,17,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",683.7876542185,11,,
Car 272,115.0,6,11,,,done,,done charging,683.8008833194754,,,155.83829843806083
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",683.8633789013584,26,,
Car 184,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",684.1138257288617,17,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",684.1499320536675,7,,
Car 300,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",684.3178290122565,23,,
Car 276,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",684.7116322782392,19,,
