car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",886.9812872068492,9,,
Car 255,,,,60,,arrived,,arrived,887.184467646559,,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",887.6626920135063,13,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",888.086925742644,14,,
Car 225,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",888.0869780774273,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",889.9127860515418,12,,
Car 253,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),890.1279968328787,,5.0,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",890.3823411253603,6,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",890.5379362669112,0,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",890.8387663573935,6,,
Car 249,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),891.0690405080645,,10.0,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",891.3042211745517,8,,
Car 251,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",891.615621959966,6,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",891.8169420814218,1,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",892.184467646559,14,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",892.8577570230318,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.7091721838904,3,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",894.4094933944973,9,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",894.4310037581415,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.0842846464133,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",896.5885315183017,12,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.6638280737166,3,,
Car 184,103.0,2,7,,,done,,done charging,896.7583051438324,,,542.2651843605075
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",896.8372249397598,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",897.0449567503349,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",897.3492587259649,12,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",897.5028587401945,1,,
Car 231,70.0,308108,4,,,done,,done charging,897.9285636702668,,,252.25969385824664
Car 256,,,,61,,arrived,,arrived,898.3549659622058,,,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),898.4995542751903,,50.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",898.6483888943096,10,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",898.8607356138334,7,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",898.9727983654544,14,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",899.003108760273,12,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",900.0215639532156,13,,
Car 241,49.0,5,5,,,done,,done charging,900.184147550044,,,148.86565000518124
Car 220,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),900.184147550044,,59.86474374351451,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",900.3479108279773,14,,
Car 233,77.0,9,14,,,done,,done charging,901.5472288779583,,,168.69505642958177
Car 255,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),901.5472288779583,,9.946828233848805,
Car 244,52.0,308440,0,,,done,,done charging,901.847714613488,,,135.6181282481665
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),901.847714613488,,48.432774279989076,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",901.9274542552806,5,,
Car 236,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",902.049633964481,14,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",902.0949336212219,12,,
Car 257,,,,21,,arrived,,arrived,903.0007681327877,,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",903.3549659622058,14,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",903.4972466957126,13,,
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",903.5129704065197,9,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",904.2736976141829,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",905.0300579011468,8,,
Car 225,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),905.3705217406102,,60.0,
Car 204,56.0,307904,2,,,done,,done charging,906.1578812330806,,,578.9072777917414
Car 235,79.0,308702,1,,,done,,done charging,906.1850900970779,,,150.86806658959517
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),906.1850900970779,,18.760979621597244,
Car 258,,,,51,,arrived,,arrived,906.7334178247838,,,
Car 259,,,,85,,arrived,,arrived,907.2035036793616,,,
Car 208,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",907.9569318928353,4,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",908.0007681327877,1,,
Car 190,97.0,5,5,,,done,,done charging,908.4371706004422,,,362.01565802424693
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",908.9088865526197,14,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",908.9995746377733,5,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",909.0193725094399,4,,
Car 239,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),909.1070979272025,,35.0,
Car 222,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",909.7768662966791,7,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",910.057364500804,6,,
Car 260,,,,54,,arrived,,arrived,910.1167228342941,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",910.9360269496134,2,,
Car 243,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",911.432476963327,13,,
Car 258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",911.7334178247838,4,,
Car 226,64.0,6,11,,,done,,done charging,911.8205795805533,,,367.84721869595836
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",912.2035036793616,7,,
Car 219,46.0,4,10,,,done,,done charging,912.298553435509,,,389.3060626435612
Car 256,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",912.4427192634212,11,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",913.4664378935802,6,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",914.2867279429258,7,,
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),914.4421599642448,,45.0,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",914.4816413989084,13,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",914.8879746861613,13,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",915.1167228342941,1,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",915.6817018448704,11,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",916.1112207601861,11,,
Car 256,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),916.8586522609717,,10.0,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",916.9610867621338,4,,
Car 261,,,,33,,arrived,,arrived,917.2215875636142,,,
Car 262,,,,73,,arrived,,arrived,917.6098891017048,,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",917.8523814865537,6,,
Car 212,70.0,308108,4,,,done,,done charging,918.0472639746514,,,351.73994448617884
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),918.0472639746514,,9.651516814437059,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",918.8301382879059,12,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",919.0304948663903,4,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",919.1821924776413,,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",919.6316456460434,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",920.53667616206,10,,
Car 214,78.0,91,8,,,done,,done charging,920.6580298063915,,,396.1167303600972
Car 236,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",920.9015459221351,10,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",922.2215875636142,11,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",922.6098891017048,10,,
Car 238,45.0,4,10,,,done,,done charging,922.626896861466,,,325.69848822236025
Car 254,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",922.823342625781,14,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",923.2271754616926,14,,
Car 236,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),923.3668507415075,,55.0,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",923.563871162093,8,,
Car 215,80.0,91,8,,,done,,done charging,924.155769510172,,,506.59790821914265
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",924.8271874514883,2,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",925.5468389834696,13,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",925.6332792663495,12,,
Car 222,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),925.7742828451741,,70.0,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",925.7965140697027,4,,
Car 262,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),925.8824703423659,,5.0,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",926.328332601335,2,,
Car 263,,,,118,,arrived,,arrived,926.6023458087196,,,
Car 213,63.0,7,12,,,done,,done charging,926.9002857637491,,,686.3019736287049
Car 248,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),926.9002857637491,,37.45546599451154,
Car 193,97.0,2,7,,,done,,done charging,928.1015219981373,,,613.9376621141417
Car 264,,,,42,,arrived,,arrived,928.2629326331463,,,
Car 247,66.0,3,9,,,done,,done charging,928.3334429883508,,,140.0749914334876
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",929.2131310444618,12,,
Car 254,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",929.2432471490077,11,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.0170410128088,3,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",931.390118552467,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.6023458087196,3,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",932.29560860178,2,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",932.3992984696619,8,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",932.4743713780989,5,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",933.1484271969788,11,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",933.2629326331463,10,,
Car 228,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),934.6097101527429,,70.0,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.6530168397944,3,,
Car 234,89.0,307905,3,,,done,,done charging,934.7391864387489,,,243.6006201478361
Car 252,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),934.7391864387489,,33.45851924437602,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",935.8442098776723,2,,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",936.1375699326798,9,,
Car 245,83.0,308440,0,,,done,,done charging,936.5346970395643,,,103.02087371671979
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",936.8659719902837,6,,
Car 242,71.0,1,6,,,done,,done charging,938.0041982711384,,,213.53991041454995
Car 263,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),938.0721623832251,,10.0,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",938.3627714264869,13,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",938.6591801465582,2,,
Car 265,,,,26,,arrived,,arrived,939.0578805096399,,,
Car 266,,,,64,,arrived,,arrived,939.6815091839144,,,
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),939.6815091839144,,0.0,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.7148027909265,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.87480101367,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",939.9166430213585,14,,
Car 267,,,,81,,arrived,,arrived,940.5562122135666,,,
Car 227,102.0,8,13,,,done,,done charging,940.6227739244857,,,289.25598788029225
Car 246,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),941.2981393661066,,45.0,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",941.6120484235629,5,,
Car 243,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),941.9113274690859,,55.0,
Car 218,103.0,308702,1,,,done,,done charging,941.987816784909,,,379.37774158988896
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),941.987816784909,,2.9299362752691422,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",942.5643601945293,10,,
Car 268,,,,6,,arrived,,arrived,943.448899793657,,,
Car 269,,,,6,,arrived,,arrived,943.7664053255303,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",944.9784289724905,6,,
Car 270,,,,55,,arrived,,arrived,945.0067953053555,,,
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),945.0067953053555,,0.0,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",945.138427195234,6,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.5562122135666,3,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.9838643850177,3,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",947.5004484719509,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.7938770780534,3,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",948.448899793657,6,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",948.7664053255303,6,,
Car 253,60.0,8,13,,,done,,done charging,950.1279968328787,,,127.82298610336795
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",950.8198383951307,6,,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",951.0012091567081,6,,
Car 224,105.0,6,11,,,done,,done charging,951.0308958246471,,,331.32451996392444
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",951.1846193654319,1,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",951.3446175881754,11,,
Car 271,,,,69,,arrived,,arrived,951.8533771002926,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",952.2474905665817,6,,
Car 225,47.0,2,7,,,done,,done charging,952.3705217406102,,,781.029337325552
Car 255,51.0,9,14,,,done,,done charging,952.5472288779583,,,220.30296197597227
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",952.8923877344545,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",953.0575032596174,7,,
Car 259,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),954.6613010768791,,35.0,
Car 272,,,,1,,arrived,,arrived,955.188049538607,,,
Car 273,,,,72,,arrived,,arrived,955.3367306073386,,,
Car 251,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),956.3689449152674,,45.0,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",956.7655832823607,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",956.8533771002926,1,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",957.026028788072,11,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",957.083088814234,2,,
Car 220,57.0,5,5,,,done,,done charging,957.184147550044,,,566.074052072916
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),957.184147550044,,28.40335976720155,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",958.0576317824181,13,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",958.4536809595231,12,,
Car 221,88.0,1,6,,,done,,done charging,958.7543087501281,,,529.8504381737437
