car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 21 (fid=16)",652.4308953795475,21,,
Car 259,55.0,5,5,,,done,,done charging,652.5861225588608,,,289.6962539046608
Car 307,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),652.5861225588608,,34.44812852608345,
Car 238,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",652.96667973821,26,,
Car 235,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",653.0482020002515,27,,
Car 192,108.0,11,16,,,done,,done charging,653.1924537259642,,,315.517866250846
Car 316,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),653.1924537259642,,34.289216660444595,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",653.3349413748397,25,,
Car 317,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",653.3833499332228,15,,
Car 131,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",653.4134756997721,26,,
Car 325,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",653.4353775541888,21,,
Car 112,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",653.5940061061518,7,,
Car 323,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",653.9598277193243,24,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",654.0607173029001,12,,
Car 210,118.0,5,5,,,done,,done charging,654.0719223050771,,,244.51614937031866
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.1566323540985,3,,
Car 339,,,,60,,arrived,,arrived,654.1806424524557,,,
Car 255,109.0,18,23,,,done,,done charging,654.2037716953333,,,73.50796453624164
Car 291,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),654.2037716953333,,48.418652405202806,
Car 150,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",654.9194039619392,30,,
Car 149,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",655.0075781638777,8,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",655.0193328192242,22,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",655.0511119756245,18,,
Car 289,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 8 (fid=3)",655.2974500713161,8,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",655.3153027173068,25,,
Car 305,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",655.453116367709,29,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",655.474249182008,2,,
Car 207,103.0,19,24,,,done,,done charging,655.490698628894,,,307.52127712056625
Car 234,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),655.490698628894,,84.57082578297116,
Car 205,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",655.4980453279077,8,,
Car 286,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",655.57430095108,1,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",655.8805743553731,28,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",655.9796895639869,5,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.9877461127375,3,,
Car 245,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",656.2886551660824,0,,
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",656.467825382417,14,,
Car 196,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",656.4930858358517,30,,
Car 256,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",656.5615839457403,15,,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",656.7109979886444,20,,
Car 338,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",656.8147366581226,19,,
Car 280,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),656.8680896123749,,60.0,
Car 340,,,,55,,arrived,,arrived,656.8776810753792,,,
Car 310,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",657.3215662023318,26,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",657.3267013735486,5,,
Car 295,54.0,6,11,,,done,,done charging,657.3441740090439,,,180.29419791665316
Car 236,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),657.3441740090439,,89.97427950766087,
Car 226,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",657.3901917294236,30,,
Car 283,82.0,24,29,,,done,,done charging,657.5348630464488,,,72.3517501783676
Car 267,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),657.5348630464488,,64.59944931747407,
Car 287,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",657.5375636797422,6,,
Car 334,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",657.7321148043321,0,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",657.761735726684,7,,
Car 251,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",657.8892241385138,19,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",657.976393598615,8,,
Car 237,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",658.0286354241854,6,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",658.2498590682831,10,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",658.2883386059411,6,,
Car 275,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",658.4645213656074,29,,
Car 278,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",658.4665595091966,16,,
Car 112,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),658.7327692673641,,145.0,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",658.9204260154794,25,,
Car 320,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",658.9411021511219,16,,
Car 269,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",658.9692710085463,20,,
Car 341,,,,30,,arrived,,arrived,658.9793526327169,,,
Car 241,104.0,3,8,,,done,,done charging,659.031967064104,,,228.93059149510836
Car 139,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),659.031967064104,,132.1556891199798,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",659.1806424524557,11,,
Car 342,,,,40,,arrived,,arrived,659.3075434859574,,,
Car 343,,,,32,,arrived,,arrived,659.3213933391454,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",659.4202585356626,10,,
Car 220,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",659.4304640675239,30,,
Car 324,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",659.4685038152484,16,,
Car 288,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",659.5455632770038,21,,
Car 175,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",659.6272717229094,7,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",659.6786291820512,22,,
Car 218,47.0,18,23,,,done,,done charging,659.830816541169,,,412.7189439579438
Car 340,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),659.830816541169,,2.953135465789842,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",659.8315600117095,12,,
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",659.8552372634324,21,,
Car 298,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",659.9527489119017,29,,
Car 333,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",660.1289668353862,7,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",660.1794450634716,18,,
Car 150,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 8 (fid=3)",660.3604454877549,8,,
Car 296,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",660.3886429832502,14,,
Car 121,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",660.3901352562165,7,,
Car 326,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",660.3967626348732,5,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",660.4036505624342,21,,
Car 252,48.0,308440,0,,,done,,done charging,660.425140558636,,,318.63512853300523
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),660.425140558636,,78.66351378709692,
Car 300,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",660.808215482834,29,,
Car 344,,,,59,,arrived,,arrived,660.9171083981836,,,
Car 257,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",660.921463493589,20,,
Car 325,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",660.9735721295549,16,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",660.9851561911181,17,,
Car 305,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",660.9999705446205,23,,
Car 238,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",661.0296748904191,10,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",661.2513722943015,27,,
Car 131,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",661.4764708519812,7,,
Car 235,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",661.6468124599182,4,,
Car 196,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 6 (fid=1)",661.9341273616674,6,,
Car 345,,,,14,,arrived,,arrived,662.1280957125607,,,
Car 338,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",662.2340498414436,24,,
Car 346,,,,38,,arrived,,arrived,662.3649497626817,,,
Car 347,,,,50,,arrived,,arrived,662.4379215987541,,,
Car 160,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 17 (fid=12)",662.5330932655338,17,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",662.5747872533314,9,,
Car 317,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",662.6843817555923,13,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",662.8877299056437,11,,
Car 256,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",662.9405690003315,29,,
Car 226,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",663.1926126422075,14,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",663.2050864097888,25,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",663.2151014219367,16,,
Car 141,92.0,19,24,,,done,,done charging,663.2276322120697,,,442.44285706150737
Car 323,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),663.2276322120697,,28.999016411950947,
Car 84,88.0,1,6,,,done,,done charging,663.2804649281529,,,412.4733264705948
Car 237,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),663.2804649281529,,87.218317605464,
Car 251,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",663.3085373218348,14,,
Car 336,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",663.8672219341573,29,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",663.9793526327169,22,,
Car 348,,,,67,,arrived,,arrived,663.9815478622671,,,
Car 275,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",664.011375542519,30,,
Car 231,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",664.0971706437144,16,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.292707807285,3,,
Car 258,117.0,308702,1,,,done,,done charging,664.2981905913014,,,123.42970471715911
Car 286,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),664.2981905913014,,59.622318114941436,
Car 342,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",664.3075434859574,14,,
Car 343,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",664.3213933391454,19,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",664.3447502512007,21,,
Car 328,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",664.5265867917616,16,,
Car 220,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 2 (fid=307904)",664.8715055933395,2,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",664.9459561921387,4,,
Car 312,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",665.0479393460771,15,,
Car 274,60.0,16,21,,,done,,done charging,665.0759058804642,,,238.52892851436508
Car 331,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),665.0759058804642,,23.78692188409832,
Car 349,,,,63,,arrived,,arrived,665.0785882099842,,,
Car 272,63.0,13,18,,,done,,done charging,665.2083964201113,,,182.21427979883504
Car 214,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),665.2083964201113,,91.1719077461205,
Car 310,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",665.3845613545409,20,,
Car 268,48.0,17,22,,,done,,done charging,665.4057613769917,,,270.5065377052446
Car 341,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),665.4057613769917,,6.057098580248862,
Car 298,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",665.4996030888133,30,,
Car 149,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",665.7813357002839,9,,
Car 143,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",665.8436349475669,9,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",665.9022505481819,27,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",665.9171083981836,4,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",666.1397180969007,7,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",666.3450385859089,14,,
Car 300,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",666.3550696597456,30,,
Car 278,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",666.5358521014849,23,,
Car 285,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",666.7559988999275,23,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",667.0103947434102,27,,
Car 315,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",667.0867241072742,7,,
Car 345,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",667.1280957125607,23,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",667.2171264432452,4,,
Car 332,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",667.252943082822,15,,
Car 346,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",667.3649497626817,5,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",667.4073188624884,27,,
Car 347,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",667.4379215987541,14,,
Car 333,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",667.7693181357436,2,,
Car 294,47.0,15,20,,,done,,done charging,668.1289485881281,,,324.16599375579847
Car 269,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),668.1289485881281,,71.83219653503852,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",668.5031093364081,26,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",668.5778866082082,27,,
Car 338,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",668.7886974201272,0,,
Car 334,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",668.811247186071,21,,
Car 288,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",668.8465950993733,27,,
Car 350,,,,20,,arrived,,arrived,668.9020129477158,,,
Car 351,,,,70,,arrived,,arrived,668.9291694173346,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",668.9454156509157,6,,
Car 348,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",668.9815478622671,1,,
Car 326,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",669.0547905403482,21,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",669.0633668101835,23,,
Car 319,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",669.1450813924774,26,,
Car 230,55.0,23,28,,,done,,done charging,669.267923760544,,,294.84403356511547
Car 336,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",669.4140761110689,30,,
Car 289,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",669.4467580084967,23,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",669.5310901206765,17,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",669.556333988849,27,,
Car 276,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",669.5930003698071,15,,
Car 352,,,,52,,arrived,,arrived,669.6414036157632,,,
