car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),752.1855269235451,,15.0,
Car 122,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",752.2614252009311,0,,
Car 102,71.0,5,5,,,done,,done charging,754.5001041216734,,,383.50686167662786
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),754.5001041216734,,12.942875924583404,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",754.6286913437077,8,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",755.55694240541,7,,
Car 99,117.0,5,5,,,done,,done charging,755.8383414031517,,,269.38664406015556
Car 113,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",756.5026216190972,7,,
Car 111,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),757.1597268053692,,40.0,
Car 126,,,,4,,arrived,,arrived,757.4881250491486,,,
Car 127,,,,38,,arrived,,arrived,760.3868115263224,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",762.4881250491486,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",763.9695974994419,10,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",764.0848778686207,1,,
Car 128,,,,83,,arrived,,arrived,765.3352065151319,,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",765.3868115263224,5,,
Car 116,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",765.4626574934281,9,,
Car 85,111.0,91,9,,,done,,done charging,765.6377301501826,,,815.7675799131646
Car 127,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),766.2752115747104,,5.0,
Car 129,,,,9,,arrived,,arrived,767.8258537581298,,,
Car 130,,,,77,,arrived,,arrived,767.9063364346456,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",768.012407745874,4,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.6779786104692,3,,
Car 131,,,,8,,arrived,,arrived,768.9862422336414,,,
Car 86,112.0,308702,1,,,done,,done charging,769.1017156659789,,,777.9995078354991
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),769.1017156659789,,21.906385169959776,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.3352065151319,3,,
Car 132,,,,21,,arrived,,arrived,770.5046899364457,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),772.5800709033266,,30.0,
Car 129,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",772.8258537581298,5,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",772.9063364346456,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",773.9416047920332,7,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",773.9862422336414,5,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",774.6151921458332,9,,
Car 117,50.0,4,10,,,done,,done charging,775.369676325075,,,205.3598914537192
Car 118,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),775.369676325075,,29.462383609594212,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",775.5046899364457,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",775.5988326966959,6,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",778.7142538065178,8,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",779.8746422820294,1,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",780.7577159256051,2,,
Car 133,,,,29,,arrived,,arrived,781.4180746579192,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",781.8050230896373,0,,
Car 113,,,,,,gave_up,9,"no alternate charger available, gave up",781.8256038289143,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",782.2530464476832,4,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",783.6151425638442,2,,
Car 107,96.0,308108,4,,,done,,done charging,784.745246063051,,,353.2163729247416
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),784.745246063051,,20.889415215408576,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",786.4180746579192,0,,
Car 134,,,,5,,arrived,,arrived,786.5257015467248,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",788.4297556394494,8,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.2638489402365,3,,
Car 135,,,,55,,arrived,,arrived,790.0886967733456,,,
Car 129,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",790.50974747743,0,,
Car 136,,,,48,,arrived,,arrived,791.2823582850788,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",791.5257015467248,10,,
Car 109,86.0,1,6,,,done,,done charging,791.8554160953495,,,317.2707127792564
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",792.0840747999079,9,,
Car 137,,,,9,,arrived,,arrived,792.5454595531062,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",794.5274751218005,8,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",794.5285272853176,10,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",795.0886967733456,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.1029219419896,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",796.2823582850788,5,,
Car 138,,,,83,,arrived,,arrived,796.3748662091208,,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",797.4141015951128,1,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",797.5454595531062,5,,
Car 139,,,,62,,arrived,,arrived,799.3201059832395,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",800.3665481235537,6,,
Car 131,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",801.2898253943385,0,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.3748662091208,3,,
Car 132,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),801.5727385164951,,20.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",802.3332001451196,1,,
Car 140,,,,8,,arrived,,arrived,803.1934262856882,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",803.1991494007441,10,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",803.4338596014942,8,,
Car 128,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",804.0849174971502,7,,
Car 139,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",804.3201059832395,6,,
Car 103,100.0,308440,0,,,done,,done charging,804.62099894053,,,385.49869983700125
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",804.8374716424987,10,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",804.8797130287813,5,,
Car 141,,,,83,,arrived,,arrived,805.2551207525446,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",805.7632173855294,0,,
Car 130,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",805.9909768957207,7,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",806.6384923906849,6,,
Car 114,89.0,4,10,,,done,,done charging,806.9771848219916,,,371.62910398430785
Car 140,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),806.9771848219916,,3.783758536303367,
Car 142,,,,17,,arrived,,arrived,807.2820978027398,,,
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),808.1132780620281,,20.0,
Car 143,,,,44,,arrived,,arrived,808.4262608502167,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.2551207525446,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",810.443652772518,6,,
Car 144,,,,47,,arrived,,arrived,810.6069588557206,,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",810.7258716908867,0,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",810.7681130771693,2,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",810.9119086841789,4,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",811.5482651911607,2,,
Car 145,,,,14,,arrived,,arrived,811.6428239428808,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.2820978027398,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",812.8446827836262,0,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",813.4262608502167,5,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",813.8736700129278,8,,
Car 106,108.0,3,8,,,done,,done charging,814.3725059837498,,,542.2651843605075
Car 137,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),814.3725059837498,,14.143152711343419,
Car 112,79.0,307905,3,,,done,,done charging,814.3764155570788,,,429.47069761682974
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),814.3764155570788,,8.857668622970095,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",815.1540721329599,2,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",815.6069588557206,5,,
Car 104,108.0,308108,4,,,done,,done charging,815.9701822512036,,,482.57987885109924
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),815.9701822512036,,33.45548916706548,
Car 146,,,,45,,arrived,,arrived,816.338918402041,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",816.6428239428808,2,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",817.5007630224975,9,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",817.5457239843039,0,,
Car 127,54.0,5,5,,,done,,done charging,820.2752115747104,,,181.46240868517273
Car 143,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),820.2752115747104,,8.293837367073706,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.0770574343504,2,,
Car 146,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",821.338918402041,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.3439256942804,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",822.3075825748028,4,,
Car 147,,,,79,,arrived,,arrived,822.6953956311164,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.9314199174705,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",823.1237344938968,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.5055744644585,3,,
Car 123,75.0,1,6,,,done,,done charging,823.8928567373191,,,485.9693802717032
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",824.1620722131405,10,,
Car 130,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",824.3277542095262,10,,
Car 134,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",825.6971226806174,6,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.979311441774,3,,
Car 121,77.0,308440,0,,,done,,done charging,826.123283670868,,,372.19578970139935
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),826.123283670868,,14.224735356050019,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",826.6075518758445,10,,
Car 146,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),827.1728845517614,,5.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.6953956311164,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",828.1950460990346,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",828.7692006460226,5,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",830.0504722615285,0,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",830.1589620657624,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.4135449332437,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",831.2429376233381,1,,
Car 110,117.0,3,8,,,done,,done charging,831.4920383337724,,,318.9659276442803
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.9590218126805,0,,
Car 148,,,,21,,arrived,,arrived,833.9891100213612,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",834.401236491976,8,,
Car 138,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",835.1245771911391,7,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",835.6771711148077,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",836.5310888303378,2,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",838.5683140892432,5,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",838.581197980763,5,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.6650950803937,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.9891100213612,3,,
Car 120,87.0,307904,2,,,done,,done charging,839.1855269235451,,,470.84296197949635
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),839.1855269235451,,31.46458453188677,
Car 133,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),840.2352026416963,,35.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",840.4016580049922,2,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",840.9488443179445,6,,
Car 149,,,,57,,arrived,,arrived,841.0718712496678,,,
Car 150,,,,35,,arrived,,arrived,841.2490865105573,,,
Car 118,66.0,4,10,,,done,,done charging,841.369676325075,,,383.61879739051847
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",841.8833615077491,8,,
Car 138,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",841.9515683781678,4,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",842.3118461431945,6,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",842.7470538331042,6,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",843.9287212619578,7,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",844.2527362029252,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",844.4567141376313,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",844.469598029151,0,,
Car 111,88.0,2,7,,,done,,done charging,845.1597268053692,,,421.05141519170246
Car 119,113.0,308702,1,,,done,,done charging,845.2813753392493,,,266.8844464230295
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",846.0718712496678,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",846.2490865105573,2,,
Car 129,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),847.2401629176078,,45.0,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",848.554352778127,1,,
Car 151,,,,65,,arrived,,arrived,848.7877044239608,,,
Car 151,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),848.7877044239608,,0.0,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),849.1823238770662,,5.0,
Car 152,,,,4,,arrived,,arrived,849.6136555577823,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.7381455038854,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",850.4589265958666,0,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",852.5908978534651,9,,
Car 115,113.0,2,7,,,done,,done charging,852.6875143023914,,,323.92450276645906
Car 136,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",852.7173276574695,7,,
Car 140,46.0,4,10,,,done,,done charging,852.9771848219916,,,205.3598914537192
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",853.0925371009868,8,,
Car 153,,,,73,,arrived,,arrived,853.2359848813605,,,
Car 153,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),853.2359848813605,,0.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",854.6109836353891,10,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",854.6136555577823,2,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",855.0017716854495,6,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",855.0138974480984,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",855.0267813396182,4,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.5855740094505,3,,
