car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",638.4348272868802,2,,
Car 231,,,,31,,arrived,,arrived,638.4594956298639,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",638.4739193063546,20,,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",638.5276845683683,10,,
Car 173,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",638.9157844627263,2,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",639.2931644797599,5,,
Car 220,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",639.4366916125205,15,,
Car 232,,,,60,,arrived,,arrived,639.5495798306351,,,
Car 105,,,,,,gave_up,8,"no alternate charger available, gave up",639.7991562884627,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.8194325361251,3,,
Car 188,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",640.3011221091522,14,,
Car 222,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",640.3019639841185,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.3247037292525,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.3396992971142,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",640.3837745269375,10,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",640.6193606398986,18,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",640.8444785663831,10,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",641.1773564108138,10,,
Car 194,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",641.1917648508056,11,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",641.2537802294478,13,,
Car 224,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",641.4132730524054,16,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",641.4713656876422,21,,
Car 157,94.0,308702,1,,,done,,done charging,641.5470779399523,,,278.98134534169867
Car 233,,,,73,,arrived,,arrived,641.559152799279,,,
Car 86,,,,,,gave_up,20,"no alternate charger available, gave up",641.6640739877042,,,
Car 174,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",642.0897647437414,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",642.3622823243876,6,,
Car 226,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",642.3662325793425,0,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",642.8013182849376,17,,
Car 203,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",643.2009466099958,9,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",643.2287161776233,13,,
Car 114,,,,,,gave_up,20,"no alternate charger available, gave up",643.2841321683313,,,
Car 234,,,,55,,arrived,,arrived,643.4110967989877,,,
Car 231,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",643.4594956298639,0,,
Car 210,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",643.5314581093137,14,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),643.6429306824252,,70.00000000000006,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",643.7443857950449,2,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",644.5495798306351,11,,
Car 142,56.0,2,7,,,done,,done charging,644.7467465795256,,,428.0589713289836
Car 215,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",644.9901632350708,5,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",645.0830587176891,12,,
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",645.1245340909028,6,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",645.1815645281479,13,,
Car 235,,,,37,,arrived,,arrived,645.2148303441431,,,
Car 236,,,,51,,arrived,,arrived,645.299046854874,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",645.5883299108166,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",645.6033254786782,10,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",645.9170457642914,17,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",646.2721745753255,18,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",646.3345706731828,7,,
Car 197,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",646.3560186857959,11,,
Car 233,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",646.559152799279,16,,
Car 208,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",646.5883324648798,4,,
Car 237,,,,31,,arrived,,arrived,646.6327160789879,,,
Car 127,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",646.7016531853842,7,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",646.8360334653687,11,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.2532859121573,3,,
Car 92,,,,,,gave_up,20,"no alternate charger available, gave up",647.7142118984883,,,
Car 220,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",647.7449093019817,11,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",647.847019785339,11,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),648.1615618602116,,100.0,
Car 166,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",648.2035333117913,7,,
Car 234,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",648.4110967989877,21,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",648.568472717329,17,,
Car 228,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",648.9161179753644,16,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",648.9606270412077,11,,
Car 154,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",649.1631353376617,12,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",649.1891481690675,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9342393563654,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",650.053890091729,21,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",650.2148303441431,5,,
Car 236,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",650.299046854874,12,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.468538007568,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.552189740947,3,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",650.6076978483561,18,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",650.6104989480946,19,,
Car 238,,,,45,,arrived,,arrived,651.0042524342908,,,
Car 167,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",651.164084117243,15,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",651.1725061063083,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",651.6327160789879,22,,
Car 211,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",651.6866597010763,6,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",651.7139759640884,14,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",651.8145658018476,13,,
Car 141,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",651.8881840890383,20,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",652.5169120937213,18,,
Car 214,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",652.6785879611999,0,,
Car 204,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",652.6876321150813,1,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",653.1169324677676,15,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",653.2506618003104,11,,
Car 175,116.0,91,8,,,done,,done charging,653.5838711892296,,,94.68924250340527
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",653.7791847126592,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",653.8821690712194,20,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",654.0890753671116,10,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",654.1470600721482,19,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",654.566835439582,0,,
Car 210,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",654.7004959187227,11,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",654.9411542413307,6,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",655.0114159187922,18,,
Car 234,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",655.1099310190026,0,,
Car 200,84.0,15,20,,,done,,done charging,655.1525814059391,,,148.80626090304315
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",655.1978655379295,12,,
Car 216,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",655.3390590681189,20,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",655.3498647082979,11,,
Car 139,90.0,307904,2,,,done,,done charging,655.4810829606242,,,333.35994148263285
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",655.5774907988829,1,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",655.732164189132,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",655.8158159225111,6,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",656.0042524342908,11,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",656.0652903065182,11,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",656.1032303925311,14,,
Car 239,,,,5,,arrived,,arrived,656.1162260429106,,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",656.2519664629192,2,,
Car 223,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",656.4394450812098,0,,
Car 237,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",657.0020262430138,18,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",657.0609061546963,13,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",657.0793709252899,19,,
Car 222,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",657.2048934099597,12,,
Car 231,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",657.4986423794512,16,,
Car 167,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",657.5430691718342,12,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",657.5769715835968,12,,
Car 240,,,,36,,arrived,,arrived,657.5801138037488,,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",657.7290182740242,13,,
Car 141,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),657.756714195139,,100.0,
Car 151,65.0,9,14,,,done,,done charging,657.7863350275061,,,498.4139101824108
Car 232,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),657.7863350275061,,11.656426065867208,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",658.1291580300605,14,,
Car 201,62.0,1,6,,,done,,done charging,658.4687818407522,,,242.15229489157974
Car 173,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),658.4687818407522,,76.4467755252997,
Car 119,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",659.27987062122,4,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",659.3933943189431,4,,
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",659.4959175223588,14,,
Car 188,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),659.5766507013786,,65.0,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",659.6675847610472,20,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",660.8638619222755,20,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",661.1162260429106,10,,
Car 194,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",661.4121102576238,13,,
Car 154,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",662.2215714332866,4,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",662.5142608417511,2,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",662.5411057055832,5,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",662.5546833067248,16,,
Car 240,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",662.5801138037488,0,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",662.7933947814403,4,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",663.1157989389095,13,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",663.1686485677441,21,,
Car 225,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",663.5152128641788,15,,
Car 217,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",663.5842111548991,6,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",663.6666383005117,13,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",663.6801861420106,17,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",663.7353664284348,18,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",663.9323891123847,11,,
Car 215,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",663.958325314908,9,,
Car 241,,,,10,,arrived,,arrived,664.010363727169,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",664.0436058447821,10,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",664.1131064015063,17,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",664.1164289162732,9,,
Car 237,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",664.1894911225075,0,,
Car 235,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",664.756669300836,16,,
Car 207,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",664.996274094316,15,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",665.1474589583095,22,,
Car 242,,,,9,,arrived,,arrived,665.1689613959339,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",665.2202059516012,17,,
Car 243,,,,37,,arrived,,arrived,665.75683865152,,,
Car 224,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",665.8158283280599,2,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",665.8601589426394,0,,
Car 229,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",666.0308288785753,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",666.0557236543737,6,,
Car 216,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",666.2075891742196,11,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",667.0046260912986,13,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",667.545091027611,1,,
Car 222,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",667.742132189071,11,,
Car 220,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",668.0263891682268,21,,
Car 166,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",668.3442826746874,8,,
Car 147,64.0,10,15,,,done,,done charging,668.3573406582867,,,433.03431459181
Car 241,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),668.3573406582867,,4.3469769311177515,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",668.4295057539712,13,,
Car 167,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",668.70357052724,9,,
Car 244,,,,1,,arrived,,arrived,668.7900628773739,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",668.790606618608,22,,
