car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.1744839773709,3,,
Car 98,83.0,308440,0,,,done,,done charging,684.1843408698646,,,535.9953860775229
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",684.3344488773232,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.9016683964613,3,,
Car 128,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),685.2228489257112,,35.0,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",686.2198047745848,8,,
Car 141,,,,25,,arrived,,arrived,687.0840266984048,,,
Car 100,58.0,2,7,,,done,,done charging,687.8245109225852,,,641.894643394892
Car 126,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),687.8245109225852,,45.850864780736856,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",687.9800526446879,4,,
Car 101,107.0,6,11,,,done,,done charging,688.4089895353019,,,487.9801860588757
Car 134,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),688.4089895353019,,18.1502271898313,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",688.4381101589349,7,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",689.033897110786,5,,
Car 142,,,,33,,arrived,,arrived,689.6661487291176,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.8434858824021,3,,
Car 78,94.0,91,8,,,done,,done charging,690.0562316428939,,,488.2462849228851
Car 121,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),690.0562316428939,,56.626015185228084,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",690.1339159048824,8,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",690.1652945780254,6,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",690.4733042896275,5,,
Car 102,107.0,308440,0,,,done,,done charging,690.8867439796732,,,462.9133697619105
Car 123,69.0,5,5,,,done,,done charging,691.3222786913644,,,316.9270217075726
Car 127,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),691.3222786913644,,46.399981532190395,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",691.6359005551493,8,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",692.0840266984048,5,,
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",692.622688200865,11,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",694.6661487291176,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",695.1071120639662,6,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",695.8314321356474,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",696.3617043380156,6,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",696.3714849709668,9,,
Car 110,53.0,307905,3,,,done,,done charging,696.6675944007109,,,580.2681358657516
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",696.749551814585,8,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),697.776601356516,,5.0,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",698.0977452437567,2,,
Car 116,54.0,1,6,,,done,,done charging,700.4782822035035,,,490.8766419807276
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),700.4782822035035,,29.164979746595918,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",700.6391400558248,10,,
Car 143,,,,4,,arrived,,arrived,701.7592903008749,,,
Car 144,,,,26,,arrived,,arrived,702.2306333014036,,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),702.2306333014036,,0.0,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",702.4175568369861,0,,
Car 145,,,,52,,arrived,,arrived,702.927989188204,,,
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",703.5765430016137,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.3375651502788,3,,
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),704.6011913318429,,15.0,
Car 118,,,,,,gave_up,8,"no alternate charger available, gave up",705.7880351316437,,,
Car 146,,,,4,,arrived,,arrived,705.8502150155114,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",706.009389792049,3,,
Car 147,,,,45,,arrived,,arrived,706.3022833752432,,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",706.5275401042128,0,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",706.7592903008749,6,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",707.2054511206871,7,,
Car 112,68.0,1,6,,,done,,done charging,707.8873255322919,,,529.8504381737437
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),707.8873255322919,,4.9593363440878875,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",708.5053971210579,2,,
Car 114,105.0,6,11,,,done,,done charging,709.4486684690492,,,286.884379249516
Car 147,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),709.4486684690492,,3.146385093805975,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",710.8502150155114,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",711.273015973613,11,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",711.586087825839,1,,
Car 148,,,,31,,arrived,,arrived,712.8153435625793,,,
Car 149,,,,50,,arrived,,arrived,713.2306001198643,,,
Car 132,77.0,308702,1,,,done,,done charging,713.3934587605235,,,137.88208426744325
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",714.6952506823784,3,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),714.6965404532374,,25.0,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",715.0759737895786,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",716.7386150638994,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",716.8787258476765,11,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",717.8153435625793,11,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",718.2306001198643,6,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",718.715237247464,4,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",719.6140370436932,10,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",719.9588768639425,1,,
Car 150,,,,48,,arrived,,arrived,720.7808528257433,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.2658273508991,3,,
Car 151,,,,16,,arrived,,arrived,721.7263987277523,,,
Car 152,,,,6,,arrived,,arrived,725.0563377867154,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",725.2937284213193,11,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",725.3180216474232,8,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",725.7808528257433,5,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",726.0472568365293,2,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",726.5294535324632,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",726.7263987277523,11,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",726.9838745514321,2,,
Car 130,77.0,308108,4,,,done,,done charging,728.4701545394875,,,353.2045540454778
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",729.0645662695847,4,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",729.9420645836184,0,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",730.0563377867154,6,,
Car 153,,,,15,,arrived,,arrived,730.3829855689196,,,
Car 154,,,,4,,arrived,,arrived,730.3997213237336,,,
Car 155,,,,72,,arrived,,arrived,730.5510326357048,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",731.4629930737086,9,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),731.9159457605442,,10.0,
Car 133,,,,,,gave_up,8,"no alternate charger available, gave up",732.5284333305042,,,
Car 119,94.0,91,8,,,done,,done charging,732.5866187937111,,,416.4331882634085
Car 156,,,,28,,arrived,,arrived,733.3444721366953,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",734.3359661831632,10,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.3719410749887,3,,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",734.8408951881132,4,,
Car 131,70.0,307904,2,,,done,,done charging,735.2936775038502,,,274.48223184163743
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),735.2936775038502,,14.985118713958627,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",735.3829855689196,11,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",735.3997213237336,6,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",735.5108402624682,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",735.5510326357048,11,,
Car 129,55.0,3,9,,,done,,done charging,735.6568947320487,,,514.0168033371996
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",735.8949297166051,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",738.3444721366953,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",738.3730212754191,2,,
Car 127,48.0,5,5,,,done,,done charging,739.3222786913644,,,511.1246251173935
Car 138,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),739.3230628285978,,40.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",739.6355672565528,6,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",740.2243662315512,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",740.2932503270821,5,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",741.4436795880724,0,,
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),741.8995854941153,,5.0,
Car 126,55.0,2,7,,,done,,done charging,742.8245109225852,,,662.4482116119057
Car 157,,,,37,,arrived,,arrived,743.297040350674,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",743.7164048124373,2,,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",744.5515165577724,2,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.5628748367396,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",744.679371251321,9,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",744.7195636245576,1,,
Car 117,86.0,3,9,,,done,,done charging,745.3846375572972,,,485.96938027170324
Car 105,103.0,4,10,,,done,,done charging,745.6590100313942,,,529.5760862294751
Car 157,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),745.6590100313942,,2.3619696807202217,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",745.8417576494942,9,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",746.112041557754,10,,
Car 97,118.0,308108,4,,,done,,done charging,746.4155425273916,,,626.0576714841638
Car 158,,,,32,,arrived,,arrived,747.4018503389611,,,
Car 159,,,,19,,arrived,,arrived,748.9236995248191,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",749.8265010183037,0,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.9062583737579,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",750.575551975015,11,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",750.8504336375493,1,,
Car 160,,,,77,,arrived,,arrived,751.4097254843971,,,
Car 146,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),751.5028239190106,,25.0,
Car 161,,,,2,,arrived,,arrived,751.7302626945127,,,
Car 161,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),751.7302626945127,,0.0,
Car 162,,,,44,,arrived,,arrived,752.1257883607968,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",752.4018503389611,0,,
Car 163,,,,3,,arrived,,arrived,752.6612231025523,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.8762007962318,3,,
Car 164,,,,75,,arrived,,arrived,753.5547188872872,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",753.8051386311203,9,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",753.9236995248191,1,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",754.4611573481706,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",754.9366754657065,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",755.1698845553219,7,,
Car 137,73.0,308702,1,,,done,,done charging,755.6814896715535,,,306.94508439785955
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),755.6814896715535,,3.5557013107567172,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",756.4097254843971,4,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",756.6757237992146,7,,
Car 122,102.0,2,7,,,done,,done charging,757.1637749943651,,,338.15068161091114
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",757.6612231025523,11,,
Car 165,,,,54,,arrived,,arrived,757.7810238988909,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",758.1398269777959,6,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),758.4813262109719,,20.0,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",758.5547188872872,7,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",759.1793253488178,7,,
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),759.2611049753566,,5.0,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",759.4055469949692,,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",759.7440829638678,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",760.5123029663596,5,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",762.0341521522175,11,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",762.7810238988909,1,,
Car 139,49.0,308702,1,,,done,,done charging,763.6965404532374,,,524.6667266868686
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",764.3460173707373,1,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",765.6285912988099,8,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.8914765262894,,5.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.4184666214684,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.4244548438519,3,,
Car 166,,,,72,,arrived,,arrived,766.8089433564164,,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",767.4560917386734,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.0687672023272,3,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",768.1855099259914,4,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",770.064505014064,4,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",771.0694862768268,10,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",771.3558240813434,9,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",771.6820928030324,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",771.688081025416,10,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",771.8089433564164,11,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",772.2512639933664,2,,
Car 143,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),772.7460047087084,,40.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",773.3323933838913,6,,
Car 167,,,,22,,arrived,,arrived,773.339647398479,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",774.7882943259506,8,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",775.7727752273771,4,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",776.2099471730221,9,,
Car 168,,,,7,,arrived,,arrived,776.4772428502428,,,
