car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 352,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",807.768352872962,11,,
Car 369,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",807.8483947015346,19,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",807.8754823724208,11,,
Car 419,,,,50,,arrived,,arrived,808.0437124867258,,,
Car 401,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",808.2051055576793,0,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",808.3942033217643,14,,
Car 316,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",808.4513275893985,9,,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",808.4551999533588,7,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.7453649267329,3,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",808.8571079517578,5,,
Car 385,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",808.8769981969813,5,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.9259331880202,3,,
Car 377,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",809.0721211596988,17,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",809.0730779244252,0,,
Car 420,,,,23,,arrived,,arrived,809.1540317585914,,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",809.1762796536509,16,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",809.2779770887563,25,,
Car 376,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",809.3398708976938,16,,
Car 393,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",809.3651542499468,15,,
Car 257,79.0,8,13,,,done,,done charging,809.5805081994715,,,409.1689924005558
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",809.6051349413574,16,,
Car 321,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",809.7443979014311,27,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",809.8964377589389,21,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",810.0414770140618,17,,
Car 300,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",810.0669668112677,4,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",810.2517747410984,22,,
Car 416,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),810.2821911403876,,5.0,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",810.3977173973433,22,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",810.6607068986934,27,,
Car 403,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",810.6663734203798,27,,
Car 382,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),810.6914929869924,,35.0,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",810.7612929386889,14,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",810.9354101820228,27,,
Car 418,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",811.1732804982405,12,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",811.735140525261,21,,
Car 355,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",811.9020847965414,15,,
Car 286,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",812.0934388546904,27,,
Car 407,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 28 (fid=23)",812.1513142008234,28,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",812.2427069129473,2,,
Car 409,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",812.564807095102,23,,
Car 406,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",812.5861056241029,5,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",812.61803879558,10,,
Car 421,,,,31,,arrived,,arrived,812.6613920862139,,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",813.0331716269983,11,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",813.0437124867258,14,,
Car 369,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",813.2677078848557,10,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",813.317929500107,16,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",813.3251478236782,23,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",813.4380210889428,17,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",813.4670769540113,13,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",813.5903546195117,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",813.678077163136,25,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",813.9295876488972,10,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",814.008991108297,20,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",814.0119564639497,22,,
Car 420,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 5 (fid=5)",814.1540317585914,5,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",814.1895593695842,20,,
Car 378,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",814.5450434948749,14,,
Car 375,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",814.6000573266698,0,,
Car 304,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",814.7352407915891,4,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",814.7455080001458,28,,
Car 383,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",814.7779971402118,16,,
Car 422,,,,16,,arrived,,arrived,814.8180027607503,,,
Car 412,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",814.8841378650385,23,,
Car 352,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",814.9327490064153,17,,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",814.9869311972706,23,,
Car 423,,,,4,,arrived,,arrived,815.1063236932617,,,
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",815.116318506247,23,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",815.1397518133408,13,,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",815.4602782508807,2,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",815.5308358115965,20,,
Car 374,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",815.6210849051243,16,,
Car 368,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",815.7361677008643,11,,
Car 417,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",815.7670275613692,27,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",815.7736176306273,1,,
Car 370,50.0,308702,1,,,done,,done charging,816.055107578212,,,181.8598051237657
Car 421,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),816.055107578212,,3.393715491998023,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",816.1435893742224,7,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",816.1896500077604,20,,
Car 346,56.0,10,15,,,done,,done charging,816.230720081303,,,316.9761150101542
Car 367,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),816.230720081303,,43.9222213669301,
Car 392,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",816.3906306269198,12,,
Car 308,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),816.402444893631,,100.0,
Car 344,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",816.8120633648517,26,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",816.9387966602699,5,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",817.0476422300692,16,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",817.13505750919,20,,
Car 403,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",817.1479015753134,5,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",817.2914153699713,15,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",817.2962042949055,1,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",817.4844973431121,10,,
Car 411,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",817.5348289411774,14,,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",817.5644984974605,11,,
Car 358,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",817.8088321569816,11,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",818.0338950340587,23,,
Car 355,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",818.436996152758,23,,
Car 286,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",818.574967009624,5,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",818.8539808010757,17,,
Car 381,55.0,91,8,,,done,,done charging,818.8542109270531,,,114.33957705772332
Car 300,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),819.0523435096339,,105.0,
Car 409,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",819.1822575674473,19,,
Car 401,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",819.2842379394182,11,,
Car 379,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",819.3812666279756,15,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",819.6302612348924,25,,
Car 422,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",819.8180027607503,16,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.8218993248372,3,,
Car 344,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),819.8750585170608,,70.0,
Car 424,,,,33,,arrived,,arrived,819.9259831454879,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",820.0730289321265,21,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",820.1063236932617,16,,
Car 387,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",820.2086074397328,26,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",820.2676279623097,4,,
Car 407,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",820.3434826644911,18,,
Car 425,,,,6,,arrived,,arrived,820.5210489344288,,,
Car 426,,,,4,,arrived,,arrived,820.5304417028913,,,
Car 427,,,,31,,arrived,,arrived,820.5532316878289,,,
Car 335,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",820.7533974226998,17,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",820.8478520679396,21,,
Car 336,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",820.9950598245873,24,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",821.0487679824454,11,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",821.0700691340516,5,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",821.1454929231561,27,,
Car 324,66.0,14,19,,,done,,done charging,821.156049255322,,,313.9138987529595
Car 409,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),821.156049255322,,21.554478504553686,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",821.2117438731453,1,,
Car 337,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",821.2697631079167,24,,
Car 412,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",821.5015883373839,19,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",821.518736867932,23,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",821.8103002766703,1,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",821.8986979124065,6,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",822.1314657879411,16,,
Car 417,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 28 (fid=23)",822.2485557163028,28,,
Car 428,,,,4,,arrived,,arrived,822.2840589322789,,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",822.3816179873687,5,,
Car 277,,,,,,gave_up,28,"no alternate charger available, gave up",822.4017765182248,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",822.4491046245488,9,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",822.8271967086579,13,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",822.8729755606122,21,,
Car 429,,,,73,,arrived,,arrived,823.0613014596697,,,
Car 363,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",823.280035271956,19,,
Car 430,,,,12,,arrived,,arrived,823.7381059522469,,,
Car 287,112.0,4,10,,,done,,done charging,824.0615719055304,,,344.85606069286547
Car 402,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),824.0615719055304,,23.125044223946702,
Car 321,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",824.1230167791141,14,,
Car 352,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",824.2294807099574,14,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.2787368761577,3,,
Car 389,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",824.313125256549,14,,
Car 390,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",824.4936935178363,14,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",824.5775647979018,21,,
Car 193,68.0,15,20,,,done,,done charging,824.5868913574295,,,461.64402634499254
Car 396,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),824.5868913574295,,24.423011752873663,
Car 374,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",824.6378262386016,21,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",824.7860850224712,22,,
Car 380,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",824.7943588422631,19,,
Car 424,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",824.9259831454879,19,,
Car 364,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",825.0712059545248,19,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",825.0855255064013,6,,
Car 405,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",825.0896544477225,7,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",825.1521006984148,10,,
Car 276,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",825.2364220111746,1,,
Car 431,,,,33,,arrived,,arrived,825.4393996821694,,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",825.5210489344288,16,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",825.5304417028913,16,,
Car 427,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",825.5532316878289,19,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",825.7140813042839,11,,
Car 398,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",825.8226938007198,15,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",825.952156569766,9,,
Car 313,104.0,16,21,,,done,,done charging,826.2365493053608,,,349.17969686678543
Car 404,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),826.2365493053608,,23.95495050448767,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",826.2517494936839,23,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",826.2830454955154,17,,
Car 432,,,,46,,arrived,,arrived,826.3451548077611,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",826.815232923641,10,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",826.8612302010026,20,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",826.9209015207049,27,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",826.9299572977402,6,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",826.9584691824396,13,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",827.1901421222809,17,,
