car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",766.2932755710385,21,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",766.4786168470249,21,,
Car 374,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",766.5470812029483,28,,
Car 395,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",766.6332346781174,16,,
Car 389,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",766.639074271158,15,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",766.6591959051043,27,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",766.7090026901599,29,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",766.7656579705504,7,,
Car 343,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",766.80727725913,6,,
Car 337,90.0,307904,2,,,done,,done charging,767.0011999725195,,,200.5446194867843
Car 298,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),767.0011999725195,,108.49160711722357,
Car 363,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",767.0791146769348,26,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",767.3002221577874,12,,
Car 378,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",768.0463049696743,11,,
Car 422,,,,74,,arrived,,arrived,768.2265678925726,,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",768.2784867739916,4,,
Car 265,,,,,,gave_up,20,"no alternate charger available, gave up",768.5429808362004,,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",768.5756461562258,5,,
Car 353,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",768.5758045723185,15,,
Car 410,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",768.6743843138241,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.6778327011756,3,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",769.0390557697161,5,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",769.046359828085,9,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",769.1041011386322,18,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",769.166667137681,23,,
Car 239,,,,,,gave_up,20,"no alternate charger available, gave up",769.287598949946,,,
Car 421,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",769.3373709593589,14,,
Car 402,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",769.4424582008241,19,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",769.4905510597508,17,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",769.5177496689718,11,,
Car 385,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",769.7966439425949,29,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",769.798930315948,22,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",769.9250752008564,7,,
Car 423,,,,24,,arrived,,arrived,769.966558704872,,,
Car 403,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",770.0301344864807,19,,
Car 404,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",770.041272067463,19,,
Car 424,,,,44,,arrived,,arrived,770.1386135186079,,,
Car 425,,,,38,,arrived,,arrived,770.2828288752693,,,
Car 320,107.0,2,7,,,done,,done charging,770.4502038324677,,,219.941263319766
Car 386,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),770.4502038324677,,26.044194561559948,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",770.4894727109001,16,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",770.7519021077035,8,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",770.7690319336735,11,,
Car 303,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",770.8445849268332,9,,
Car 346,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",770.9549331316927,19,,
Car 370,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",770.9793413314429,16,,
Car 323,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",771.1404944844612,9,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",771.225089253925,26,,
Car 380,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",771.3312756733353,1,,
Car 350,80.0,7,12,,,done,,done charging,771.3403786792751,,,246.09869628543814
Car 415,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),771.3403786792751,,9.37799662370037,
Car 331,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",771.3636890475782,11,,
Car 375,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",771.3830960493669,0,,
Car 312,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",771.5175872753766,29,,
Car 426,,,,56,,arrived,,arrived,771.570143615786,,,
Car 406,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",771.7016186846322,17,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",772.1939478732547,20,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",772.3671714936849,6,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",772.367260046732,17,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",772.6360184908727,22,,
Car 382,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",772.7775854015342,0,,
Car 409,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",772.9123635799584,23,,
Car 427,,,,4,,arrived,,arrived,772.9442094211224,,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",773.066981411051,27,,
Car 422,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",773.2265678925726,2,,
Car 325,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",773.4623852956925,10,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",773.9414588827397,6,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.0064869036645,3,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",774.2246610460054,4,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",774.4640462046139,16,,
Car 289,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",774.5394358637741,12,,
Car 428,,,,91,,arrived,,arrived,774.7004194862903,,,
Car 324,110.0,20,25,,,done,,done charging,774.8190233239076,,,155.21911260693017
Car 402,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",774.8617713841452,27,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",774.8812711739508,8,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",774.9274558181041,14,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",774.9332937108024,21,,
Car 423,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",774.966558704872,28,,
Car 376,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",774.9942703611715,10,,
Car 429,,,,66,,arrived,,arrived,775.0045279760175,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",775.1386135186079,22,,
Car 252,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",775.168240479974,27,,
Car 400,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",775.2038925516824,15,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",775.218304864118,24,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",775.2771687137833,12,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",775.2828288752693,5,,
Car 385,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",775.3434981195064,1,,
Car 403,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",775.4494476698018,27,,
Car 404,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",775.460585250784,26,,
Car 361,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",775.594307393408,27,,
Car 383,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",775.7889043816933,18,,
Car 346,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",776.3742463150137,2,,
Car 413,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",776.3927617768508,19,,
Car 426,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",776.570143615786,19,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",776.682145802425,2,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",776.7520663878852,4,,
Car 374,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",776.7908757903707,29,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",776.8560676548236,25,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",777.286588920386,17,,
Car 375,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),777.4622284311058,,45.0,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.4974345342172,3,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",777.6249530566822,21,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",777.876836394688,16,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",777.9442094211224,16,,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",777.9623137907845,26,,
Car 381,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",778.0053286548987,15,,
Car 405,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",778.1341131293003,21,,
Car 430,,,,9,,arrived,,arrived,778.1705520127034,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",778.2505570069909,25,,
Car 431,,,,47,,arrived,,arrived,778.2658809418648,,,
Car 389,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",778.3226880036566,12,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",778.4251242605742,16,,
Car 406,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",778.4722050354221,24,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",778.6894436098746,22,,
Car 363,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",778.721579159143,11,,
Car 360,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",778.787282763293,14,,
Car 432,,,,62,,arrived,,arrived,778.8005746153525,,,
Car 407,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",779.1378463975219,24,,
Car 344,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",779.205480590759,14,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",779.2701130852286,20,,
Car 409,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",779.607360202206,19,,
Car 433,,,,8,,arrived,,arrived,779.6181449133921,,,
Car 434,,,,8,,arrived,,arrived,779.6469019096364,,,
Car 428,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",779.7004194862903,7,,
Car 200,,,,,,gave_up,20,"no alternate charger available, gave up",779.9035119800096,,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",779.9960826649202,21,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",780.0045279760175,14,,
Car 167,79.0,2,7,,,done,,done charging,780.0346635805497,,,539.0899719316889
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",780.147649275681,17,,
Car 304,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",780.17140019981,12,,
Car 435,,,,19,,arrived,,arrived,780.1972740264056,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",780.2185509846444,7,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.3175155796989,3,,
Car 287,107.0,6,11,,,done,,done charging,780.3298737545493,,,355.02237393217825
Car 367,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),780.3298737545493,,44.69570468227664,
Car 366,45.0,16,21,,,done,,done charging,780.3603315438377,,,232.50241870362424
Car 401,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),780.3603315438377,,20.145688737056503,
Car 390,46.0,23,28,,,done,,done charging,780.4960100312213,,,112.13805625738573
Car 423,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),780.4960100312213,,9.982597149437765,
Car 424,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",780.5079236826339,27,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",780.6112424143417,2,,
Car 244,52.0,23,28,,,done,,done charging,780.6835106547031,,,452.7637777690531
Car 373,62.0,308702,1,,,done,,done charging,780.6992458752028,,,192.27447817342818
Car 385,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),780.6992458752028,,37.99757981915707,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",780.7796220451287,26,,
Car 436,,,,77,,arrived,,arrived,780.8358410860823,,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",780.8826704095595,6,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",780.8869903814359,16,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",781.1712289236573,28,,
Car 245,,,,,,gave_up,20,"no alternate charger available, gave up",781.4342404653885,,,
Car 428,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),781.5274106733191,,5.0,
Car 383,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",781.6187764280834,1,,
Car 252,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",781.6497686349076,18,,
Car 312,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",781.703189540066,28,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",781.8120749601718,24,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",781.9394980492139,2,,
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",781.9894567991071,24,,
Car 418,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",782.0916828570319,20,,
Car 437,,,,37,,arrived,,arrived,782.1261241975932,,,
Car 395,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",782.19668988764,18,,
Car 312,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),782.2500437169775,,105.0,
Car 374,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",782.3377299672823,21,,
Car 402,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",782.6100240179549,18,,
Car 438,,,,86,,arrived,,arrived,782.7444195004555,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",782.7610607157812,6,,
Car 315,103.0,11,16,,,done,,done charging,782.875570854553,,,304.7137245260666
Car 399,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),782.875570854553,,29.753496744464087,
Car 323,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",783.0573894397947,6,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",783.1705520127034,13,,
Car 403,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",783.1977003036114,18,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",783.2658809418648,22,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",783.3548507878444,20,,
Car 439,,,,40,,arrived,,arrived,783.4927700188674,,,
Car 351,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",783.5472824062023,7,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",783.580894726409,16,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",783.8005746153525,11,,
Car 382,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",783.8567177832731,5,,
Car 343,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",784.0571752711759,26,,
Car 380,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",784.0587537739005,16,,
Car 368,72.0,9,14,,,done,,done charging,784.1925877220551,,,282.7456514045811
Car 429,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),784.1925877220551,,7.653148389821126,
Car 361,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",784.1929178530747,23,,
Car 356,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",784.3470889697892,0,,
