car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",573.575081827375,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",573.676239961031,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",573.7948692702198,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",573.8291982472017,1,,
Car 198,,,,88,,arrived,,arrived,574.2168342147108,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",574.3874997376624,19,,
Car 194,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",574.6138703423827,14,,
Car 139,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",574.6403934209052,13,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",574.6755863589426,15,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",574.703665750078,20,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",574.8161019049994,12,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.9879953342081,3,,
Car 103,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",575.1371620046564,1,,
Car 152,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",575.2944732370403,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.3432260774015,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",575.5324247646735,18,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",576.021401357235,20,,
Car 173,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",576.1284965468708,6,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",576.1465112579319,5,,
Car 170,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),576.3405626438828,,35.0,
Car 123,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",576.8484744392548,13,,
Car 177,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",576.9048059432241,19,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",577.0120905142596,10,,
Car 160,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",577.0562768625437,14,,
Car 120,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",577.127929038512,13,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",577.4804751355734,19,,
Car 104,108.0,37,19,,,done,,done charging,577.5526047305639,,,200.1384942150949
Car 132,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),577.5526047305639,,64.6939020682479,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",577.5626105999951,6,,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",577.716581581482,18,,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",577.7234325515656,14,,
Car 130,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",577.9341657314401,14,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",578.0885621737416,18,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",578.2502289468528,6,,
Car 166,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",578.6288091913573,10,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",578.6342682486961,10,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",578.6510814086934,5,,
Car 188,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",578.660432575911,19,,
Car 190,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",578.8783091339644,2,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",578.9513542817724,6,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",579.1011545906133,10,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",579.2162402493265,19,,
Car 198,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",579.2168342147108,4,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",579.2784834263595,10,,
Car 192,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",579.3063034846786,5,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",579.3796415600154,10,,
Car 193,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",579.4911676709867,7,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.7052335561209,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.7913695079096,3,,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",579.9537478208782,6,,
Car 199,,,,1,,arrived,,arrived,579.9574516967209,,,
Car 156,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",580.1534234913661,20,,
Car 181,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",580.2420054365199,6,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",580.2516215157722,18,,
Car 200,,,,15,,arrived,,arrived,580.4491808548119,,,
Car 169,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",580.4621633358918,7,,
Car 201,,,,3,,arrived,,arrived,580.4673041834258,,,
Car 139,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",580.5287934692932,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",580.6068522589655,13,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",580.870941129147,7,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",580.964172843202,2,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",580.9834725982538,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.2617453051731,3,,
Car 83,109.0,4,20,,,done,,done charging,581.7065569000088,,,231.3863184396236
Car 161,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),581.7065569000088,,43.31540998292235,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",581.901230103396,10,,
Car 155,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",581.9336002311906,18,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",581.9396508746001,7,,
Car 202,,,,115,,arrived,,arrived,582.2413885398042,,,
Car 111,88.0,35,18,,,done,,done charging,582.2890644549962,,,233.25637897418437
Car 197,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),582.2890644549962,,9.820899408556443,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",582.3255555325212,1,,
Car 123,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",582.7368744876428,0,,
Car 117,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",582.7782779321965,12,,
Car 92,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",582.8367767650635,15,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",582.955756633873,7,,
Car 158,72.0,60,6,,,done,,done charging,583.6428239428808,,,158.42291775123473
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),583.6428239428808,,34.35650691866772,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",583.7804312407106,17,,
Car 195,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",584.0861838373531,7,,
Car 182,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",584.2675777766921,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",584.4409876416795,6,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",584.7626099681495,17,,
Car 146,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",584.8661772238548,13,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",584.8909523417977,8,,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",584.9258408414172,15,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.9574516967209,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",584.968859737685,6,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",585.0549956894737,6,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",585.1031696771634,15,,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",585.2043278108193,8,,
Car 183,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",585.2909038475558,6,,
Car 187,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",585.4193276999151,19,,
Car 200,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",585.4491808548119,14,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.4673041834258,3,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",585.9358646014902,4,,
Car 177,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",586.0029706147415,4,,
Car 140,46.0,57,14,,,done,,done charging,586.326419997685,,,349.255278451019
Car 178,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),586.326419997685,,26.797375622034792,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",586.5253714867372,18,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",586.5897642510814,17,,
Car 188,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",586.656971302503,18,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",586.7314269287109,7,,
Car 156,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",586.7345285654814,13,,
Car 203,,,,6,,arrived,,arrived,586.9620225437625,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",587.1523148392106,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",587.2413885398042,14,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",587.3796022386168,19,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",587.6430524735846,10,,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",587.7259163541999,15,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",587.7356635989927,15,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",587.9148604212711,19,,
Car 92,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",588.0235176759587,12,,
Car 196,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",588.1035108056554,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.1443998281003,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",588.2001104376643,19,,
Car 106,108.0,307904,2,,,done,,done charging,588.2209518113409,,,274.48223184163743
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),588.2209518113409,,18.7506459535075,
Car 157,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",588.2757734246168,0,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",588.3657632152607,15,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",588.5791898140293,2,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",588.5951134176715,14,,
Car 117,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",588.6647933311712,9,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",588.6969384807377,5,,
Car 79,100.0,40,11,,,done,,done charging,588.7087858365458,,,399.7705511187406
Car 117,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),588.9338920075197,,75.0,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",589.0436321742746,10,,
Car 204,,,,60,,arrived,,arrived,589.1648466367678,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",589.253046942901,10,,
Car 121,77.0,8,16,,,done,,done charging,589.2533975883484,,,256.65922920030073
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",589.4768919906768,7,,
Car 130,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",589.7397775555247,20,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.9622108706998,3,,
Car 172,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",590.1125817523124,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",590.221077878285,4,,
Car 205,,,,10,,arrived,,arrived,590.2620642092379,,,
Car 205,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),590.2620642092379,,0.0,
Car 129,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",590.2899105880585,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",590.7309303649898,18,,
Car 146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",590.7545772722428,0,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",590.977566113218,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",591.0859767797604,4,,
Car 120,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",591.1249676980555,0,,
Car 200,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",591.818783110683,0,,
Car 118,66.0,60,6,,,done,,done charging,591.8549607443433,,,313.9138987529595
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),591.8549607443433,,4.892938200580829,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",591.8737591251953,10,,
Car 187,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",592.0004327740304,13,,
Car 206,,,,116,,arrived,,arrived,592.0668638660997,,,
Car 207,,,,40,,arrived,,arrived,592.2972904454133,,,
Car 207,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),592.2972904454133,,0.0,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",592.4348285276953,8,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",592.470176663199,19,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",592.6206857578437,14,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",592.6229286138694,5,,
Car 208,,,,15,,arrived,,arrived,592.7230738925308,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",592.7291409427847,15,,
Car 149,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",592.7864959308874,10,,
Car 124,107.0,73,5,,,done,,done charging,592.8491614362438,,,173.53830834201761
Car 162,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",592.912657265095,1,,
Car 166,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",592.9224045098879,6,,
Car 209,,,,23,,arrived,,arrived,592.9435921479878,,,
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),592.9563757642726,,20.0,
Car 89,99.0,308440,0,,,done,,done charging,593.202381703253,,,347.238631371438
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),593.202381703253,,69.90832390514299,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",593.2919546471041,10,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",593.4080260096644,18,,
Car 198,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",593.4307010428993,2,,
Car 168,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",593.4542658368462,0,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",593.4677387243885,15,,
Car 128,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",593.5525041261559,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",593.6440118287074,1,,
Car 155,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",593.7879540336456,19,,
Car 92,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",593.9100330749334,9,,
Car 210,,,,16,,arrived,,arrived,593.9806961780869,,,
Car 202,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",593.9809628552673,18,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",593.9873530820091,7,,
Car 191,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",593.9895240195004,6,,
