car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 165,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",746.4092477507537,9,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",746.6297680174317,9,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",746.9710379926039,2,,
Car 200,,,,53,,arrived,,arrived,747.0854075521189,,,
Car 134,82.0,4,10,,,done,,done charging,747.0939600626074,,,492.8498550436608
Car 197,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),747.0939600626074,,2.4534975281969764,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",747.3336025960481,14,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",747.6179248183912,8,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",748.0106047774136,13,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.1204225348114,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",748.2632461001978,1,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",748.2726236254243,8,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",748.3015623398444,14,,
Car 150,110.0,308702,1,,,done,,done charging,748.4108327933321,,,406.07718925842556
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),748.4108327933321,,2.3868006659522507,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.5629277641017,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",749.483954376997,14,,
Car 151,65.0,7,12,,,done,,done charging,749.845727101233,,,710.819230074314
Car 173,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),749.845727101233,,54.09993882237757,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",750.0809833089473,7,,
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",750.2550693516928,7,,
Car 201,,,,51,,arrived,,arrived,750.6900805330229,,,
Car 155,104.0,308440,0,,,done,,done charging,750.7109504992554,,,351.8807838691209
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),750.7109504992554,,19.97292701712354,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",750.9380054378479,13,,
Car 202,,,,72,,arrived,,arrived,751.1525814059391,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",751.37914204224,13,,
Car 203,,,,8,,arrived,,arrived,751.5038719391857,,,
Car 203,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),751.5038719391857,,0.0,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",751.7044574327925,5,,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",752.0854075521189,4,,
Car 185,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",752.5771473289834,11,,
Car 172,72.0,5,5,,,done,,done charging,752.8314793228477,,,205.3404214863495
Car 194,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),752.8314793228477,,10.238621841667168,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",753.1330436651544,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.1608915539244,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",753.3840487163754,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",753.8265539456658,1,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",754.4449160054199,,,
Car 204,,,,34,,arrived,,arrived,754.8645783624096,,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",755.0996148124531,,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",755.6900805330229,4,,
Car 139,90.0,7,12,,,done,,done charging,755.9529744549804,,,407.53815855400984
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",756.1525814059391,11,,
Car 153,90.0,3,9,,,done,,done charging,756.2328263917987,,,318.9659276442803
Car 181,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),756.2328263917987,,44.8081897382458,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",756.4213558972634,6,,
Car 205,,,,65,,arrived,,arrived,756.6306202261818,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",756.8183594576177,13,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",756.9079744959761,4,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",757.1830052871599,7,,
Car 175,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",757.3893156410597,13,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",757.5987245447126,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",758.4245177354885,12,,
Car 174,57.0,8,13,,,done,,done charging,758.5480417126379,,,413.943056068303
Car 171,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),758.5480417126379,,59.94780065446173,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",758.7477368875494,9,,
Car 179,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",759.3015684789752,9,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",759.3145099818597,12,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",759.5902391093168,14,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",759.8645783624096,11,,
Car 206,,,,54,,arrived,,arrived,760.354305278686,,,
Car 195,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),761.0200469789993,,15.0,
Car 207,,,,54,,arrived,,arrived,761.1186403388922,,,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",761.5153438648412,8,,
Car 188,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",761.5276417186104,14,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",761.6306202261818,13,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",761.7648554784696,8,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",762.3524098684534,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",763.4871245931006,0,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",763.5107588959353,12,,
Car 208,,,,40,,arrived,,arrived,763.7358627346515,,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",763.8092201642864,1,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",765.321112394792,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",765.3306701554319,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",765.354305278686,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",766.1186403388922,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",766.6259224656371,13,,
Car 193,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",766.6675133816057,14,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",766.9006675585193,12,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",767.9475462418371,11,,
Car 209,,,,88,,arrived,,arrived,768.1593125223231,,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",768.3893217801906,13,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",768.5918466654983,4,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",768.6927914139367,4,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",768.7358627346515,14,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",769.0331093512624,2,,
Car 205,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",769.0959250455542,5,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",769.7000887991798,6,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",770.0695507705727,1,,
Car 198,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",770.1730882313658,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",770.2037893594129,2,,
Car 210,,,,77,,arrived,,arrived,770.4367012271305,,,
Car 176,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",770.8106293598436,9,,
Car 144,82.0,5,5,,,done,,done charging,772.1938271948926,,,510.00945237504226
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),772.1938271948926,,10.162534209718729,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",772.2607566547705,7,,
Car 145,87.0,308108,4,,,done,,done charging,772.845175981584,,,363.98650598659793
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),772.845175981584,,67.54960016768814,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",773.0874179048324,11,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",773.1593125223231,7,,
Car 129,108.0,91,8,,,done,,done charging,773.3606988573729,,,491.95668476516965
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",773.4647579060844,14,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",773.6583740882744,10,,
Car 196,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",773.8251064467373,4,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",774.0443079035678,7,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",774.2290929662906,14,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",774.5612904052568,4,,
Car 211,,,,34,,arrived,,arrived,775.2870208555122,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",775.4367012271305,12,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",775.5382242359408,2,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",775.8022583485794,,,
Car 138,118.0,308108,4,,,done,,done charging,775.8901538523909,,,556.0036556422274
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),775.8901538523909,,20.402718070223045,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.3936429207334,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",777.1945999577167,14,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.3577935897218,3,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",777.3634792393876,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.7522806432557,3,,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",777.8236160358668,6,,
Car 179,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",778.3585129780581,1,,
Car 212,,,,29,,arrived,,arrived,779.0112644131991,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",779.0877478417992,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",779.9863037093519,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",779.9908025058589,12,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",780.2870208555122,11,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",780.5340549489001,7,,
Car 213,,,,23,,arrived,,arrived,781.480126359246,,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",781.5843868962497,8,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",781.6572691022975,9,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",782.007489878691,5,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",782.3611401153485,4,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",782.5033509023829,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",782.6214197712859,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",783.0159068248198,6,,
Car 206,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",783.3860096413706,11,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",784.0112644131991,0,,
Car 207,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",784.1503447015768,11,,
Car 214,,,,6,,arrived,,arrived,784.4273588085151,,,
Car 215,,,,9,,arrived,,arrived,784.5928932216012,,,
Car 216,,,,90,,arrived,,arrived,784.8306430652178,,,
Car 216,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),784.8306430652178,,0.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",785.6881634778471,3,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",785.6905322417584,1,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",786.2208066360934,1,,
Car 157,94.0,1,6,,,done,,done charging,786.235452292123,,,577.910011496046
Car 208,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),786.235452292123,,12.932524595000245,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",786.2360041584649,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",786.480126359246,11,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",786.5890881093111,12,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.0260036140862,3,,
Car 217,,,,36,,arrived,,arrived,787.3037688080202,,,
Car 218,,,,37,,arrived,,arrived,787.3062059832924,,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",787.6739116189726,12,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",787.895889927079,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",788.1744062492575,2,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",788.2076669020461,10,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",788.8276101642273,1,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",789.023469450779,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",789.2220972177612,11,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",789.4273588085151,6,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",789.455551844365,2,,
Car 215,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",789.5928932216012,13,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",790.9517896594111,6,,
Car 115,120.0,91,8,,,done,,done charging,791.5199756010201,,,507.50696079167557
Car 176,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),791.5199756010201,,62.81817529487182,
Car 219,,,,14,,arrived,,arrived,791.5415476780095,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",791.6718818912357,6,,
Car 197,45.0,4,10,,,done,,done charging,792.0939600626074,,,131.70605267379972
Car 218,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),792.0939600626074,,4.7877540793149365,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",792.1217170405976,10,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",792.2896297956503,14,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",792.3037688080202,11,,
Car 190,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",792.4619380333648,9,,
Car 220,,,,3,,arrived,,arrived,792.4948136014679,,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",792.8019426389211,10,,
Car 192,62.0,2,7,,,done,,done charging,792.8735036495103,,,214.13464108720677
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",793.1207708762176,7,,
Car 209,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",793.2514174447416,2,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",793.5662776991273,10,,
Car 183,54.0,6,11,,,done,,done charging,794.4820419024614,,,358.30696930127357
Car 213,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),794.4820419024614,,8.833384554362624,
Car 167,93.0,9,14,,,done,,done charging,795.4687686669666,,,415.93474579917813
Car 215,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",796.0127977448279,10,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.4695110732868,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",796.5415476780095,11,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",796.5567826924627,5,,
Car 189,55.0,3,9,,,done,,done charging,796.5777709151156,,,228.93059149510836
