car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",614.401175619273,18,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",614.4611943273386,11,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",615.05425286999,5,,
Car 160,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 19 (fid=14)",615.1320160017455,19,,
Car 175,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",615.1625450768589,15,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",615.286242877335,11,,
Car 92,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),615.495294723313,,95.0,
Car 186,,,,9,,arrived,,arrived,615.5536154068334,,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",615.6893854863247,10,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",615.8805164091639,15,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",616.357698751618,2,,
Car 119,98.0,11,16,,,done,,done charging,616.4922029966449,,,222.3364256504686
Car 177,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),616.4922029966449,,19.65962010726878,
Car 184,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",616.5385724746806,0,,
Car 149,65.0,308702,1,,,done,,done charging,616.5821373237113,,,181.8598051237657
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),616.5821373237113,,22.585088334893157,
Car 121,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",616.9466943993816,12,,
Car 109,53.0,9,14,,,done,,done charging,617.3018976586593,,,406.47075653562075
Car 186,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),617.3018976586593,,1.7482822518259127,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",617.9100331355434,11,,
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",617.9992962706951,1,,
Car 168,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",618.2806826357477,0,,
Car 94,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",618.3920072258453,9,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",618.4199956842303,17,,
Car 162,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",618.6153197213644,7,,
Car 102,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",619.0035265236492,8,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",619.3649576111575,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",619.5017989180095,18,,
Car 171,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",619.5462919013412,0,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",619.5769138728792,9,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",619.7723281413344,4,,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",619.8551103624487,4,,
Car 137,91.0,13,18,,,done,,done charging,620.0434293493347,,,220.20635938015442
Car 126,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),620.0434293493347,,68.68522748769794,
Car 187,,,,13,,arrived,,arrived,620.0641014397501,,,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",620.1104034489,4,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",620.2367666751992,17,,
Car 96,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",620.2950377575825,7,,
Car 97,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",620.3021160146062,7,,
Car 152,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",620.3198395387362,1,,
Car 179,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",620.4281633149633,0,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",620.8543787621212,16,,
Car 142,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",620.8644222510283,10,,
Car 176,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",620.9277528943578,15,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",620.942652918378,13,,
Car 169,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",621.5988509734806,1,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",621.6255904607918,14,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",621.6433709457991,12,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",621.7157943296714,17,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",621.8001842732735,10,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.2180688197493,3,,
Car 118,96.0,4,10,,,done,,done charging,622.4777630140775,,,348.3823209324731
Car 173,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),622.4777630140775,,23.654501135015494,
Car 182,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",622.6194877364566,16,,
Car 188,,,,63,,arrived,,arrived,622.7188842193857,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",623.1329669365457,16,,
Car 189,,,,4,,arrived,,arrived,623.2810341187503,,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",623.9619667269858,6,,
Car 190,,,,68,,arrived,,arrived,624.1360245071447,,,
Car 127,95.0,3,8,,,done,,done charging,624.1406469915887,,,228.93059149510836
Car 158,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),624.1406469915887,,41.94349297776648,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",624.1443701034584,13,,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",624.7625689991182,13,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.8638317662494,3,,
Car 191,,,,84,,arrived,,arrived,624.8643838010187,,,
Car 192,,,,63,,arrived,,arrived,624.8650792966348,,,
Car 187,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",625.0641014397501,1,,
Car 193,,,,56,,arrived,,arrived,625.093593197548,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",625.218998412874,4,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",625.2533576595455,14,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",625.5033547184838,0,,
Car 95,62.0,9,14,,,done,,done charging,625.7819082082879,,,472.6213241584944
Car 124,70.0,14,19,,,done,,done charging,625.9963820662456,,,383.6187973905184
Car 160,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),625.9963820662456,,39.8400601556516,
Car 183,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),626.0415234583423,,10.0,
Car 91,77.0,8,13,,,done,,done charging,626.32136434639,,,555.3868096666623
Car 133,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),626.32136434639,,67.44334348839232,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",626.3751125412936,6,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",626.5174396978792,17,,
Car 164,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",626.5851595229162,16,,
Car 194,,,,1,,arrived,,arrived,626.7211313831298,,,
Car 145,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",626.7289921373115,8,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",626.7727327843305,2,,
Car 98,,,,,,gave_up,9,"no alternate charger available, gave up",626.7873255559603,,,
Car 157,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",627.0073530259891,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",627.4816950013134,14,,
Car 100,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",627.5068614883311,7,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",627.7188842193857,5,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",627.7751702741425,13,,
Car 107,117.0,13,18,,,done,,done charging,627.9067753374082,,,290.81779920523667
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",628.0187748955744,2,,
Car 121,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",628.1071957547874,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",628.216408111844,2,,
Car 70,47.0,2,7,,,done,,done charging,628.2323319941002,,,610.6504776176604
Car 96,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),628.2323319941002,,94.06145662301896,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",628.2810341187503,5,,
Car 150,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",628.4863806804614,10,,
Car 134,47.0,2,7,,,done,,done charging,628.8466923745189,,,306.9867245526059
Car 162,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),628.8466923745189,,43.966460903757024,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",629.1360245071447,19,,
Car 166,56.0,308108,4,,,done,,done charging,629.2011713573753,,,138.47203364136507
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),629.2011713573753,,96.77176126142024,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",629.7152010760541,17,,
Car 102,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",629.7772840600553,7,,
Car 191,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",629.8643838010187,7,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",629.8650792966348,5,,
Car 193,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",630.093593197548,0,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",630.1274579478135,17,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",630.1359281821037,15,,
Car 154,51.0,6,11,,,done,,done charging,630.16107725389,,,223.69744437103577
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",630.5277768166171,19,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",630.7004224987605,8,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",630.7366982789393,12,,
Car 184,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",631.1088172411901,18,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",631.1415540537095,19,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",631.7211313831298,2,,
Car 97,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",631.811902141383,4,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.1282118131987,5,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",632.2192556964194,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",632.2472923776104,0,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",632.7796663819644,14,,
Car 122,112.0,3,8,,,done,,done charging,633.263275819789,,,228.93059149510836
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",633.6072842677737,13,,
Car 147,88.0,7,12,,,done,,done charging,633.7554379270541,,,237.38278240207208
Car 136,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),633.7554379270541,,64.68883305463385,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",633.7937789894088,5,,
Car 121,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),633.8809532911936,,80.0,
Car 185,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",633.9067965678504,16,,
Car 195,,,,81,,arrived,,arrived,634.0890852546115,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",634.1694341671383,13,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",634.2264920322531,9,,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",634.4417409976611,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",634.6718857073366,8,,
Car 164,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",634.8933772123775,19,,
Car 113,108.0,308702,1,,,done,,done charging,634.9372036956988,,,270.1505183671852
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),634.9372036956988,,45.470023826481565,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.2788657989619,3,,
Car 112,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",635.60430550198,7,,
Car 184,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),635.7085852011529,,15.0,
Car 190,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",635.7304189690099,18,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",635.7534793450228,13,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",635.8996619430247,17,,
Car 123,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",636.3631315944602,18,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",636.3826991018298,9,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",636.6879876594131,16,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",636.6913749880474,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.8372335208514,3,,
Car 196,,,,55,,arrived,,arrived,637.26461073712,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.9109849444503,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",638.0166118615867,13,,
Car 159,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",638.0725411683452,2,,
Car 197,,,,61,,arrived,,arrived,638.243964067758,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",638.4146865413422,9,,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",638.566261136663,10,,
Car 198,,,,86,,arrived,,arrived,639.0499717358007,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.0890852546115,3,,
Car 140,103.0,5,5,,,done,,done charging,639.1166739749073,,,147.52671189997855
Car 142,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),639.1166739749073,,64.43449493711046,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.7041874899894,3,,
Car 199,,,,33,,arrived,,arrived,639.731753338429,,,
Car 168,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",640.0237360400301,14,,
Car 145,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",640.1763624603195,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",640.3577450050088,19,,
Car 176,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",640.4865018626623,13,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",640.5424919805259,18,,
Car 171,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",640.8405712958561,16,,
Car 175,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",640.9852722667648,6,,
Car 141,92.0,10,15,,,done,,done charging,641.1575388346185,,,269.1974256097244
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",641.2317230882633,11,,
Car 89,110.0,307905,3,,,done,,done charging,641.2523638534423,,,466.2500568310739
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),641.2523638534423,,29.151504151026757,
Car 102,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",641.2870701868321,9,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",641.4157374188419,5,,
Car 185,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",641.436719135683,13,,
Car 188,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",641.5426522073934,15,,
Car 132,89.0,5,5,,,done,,done charging,642.0706812326252,,,304.33146106179476
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",642.104802106758,15,,
Car 200,,,,7,,arrived,,arrived,642.1097774360205,,,
Car 164,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",642.1233094493147,14,,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",642.1712167192458,19,,
Car 178,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",642.1903213711273,2,,
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",642.26461073712,0,,
Car 150,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),642.3041374672299,,60.0,
Car 146,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",642.6702482938147,5,,
