car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",764.8892672969239,24,,
Car 382,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",764.9675047841272,24,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",765.0701984832871,24,,
Car 386,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",765.1593515645794,16,,
Car 424,,,,37,,arrived,,arrived,765.4650068799862,,,
Car 403,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",765.7035740169122,0,,
Car 387,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",765.7520377930854,18,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",765.8981873364481,16,,
Car 425,,,,53,,arrived,,arrived,765.9616715278387,,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",766.0184401279073,8,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",766.0939814737751,24,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",766.190787839492,5,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",766.4795981140825,19,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",766.5118614827154,25,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",766.5534178761689,5,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",766.7392664724251,5,,
Car 207,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",766.9114082233235,30,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",767.0589089116511,24,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",767.0769597744685,5,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",767.1106022324997,16,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",767.1660085628973,24,,
Car 325,100.0,13,18,,,done,,done charging,767.2523757434006,,,262.7431031122696
Car 291,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),767.2523757434006,,117.89135162397304,
Car 303,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 3 (fid=307905)",767.350509083879,3,,
Car 207,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),767.3524497491392,,149.99999999999994,
Car 381,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",767.4768566806557,16,,
Car 249,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",767.6502836012278,28,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",767.7884217446277,22,,
Car 406,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",767.815812357581,16,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",767.817536018608,0,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",767.9222889916042,21,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",768.0291958020506,4,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",768.2179969344592,28,,
Car 331,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",768.2914650527864,11,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",768.526797233111,22,,
Car 273,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",768.7059051210576,20,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",768.7459497059642,25,,
Car 421,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",768.7937690292199,19,,
Car 408,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",768.8364141987714,16,,
Car 422,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",768.8853169496643,19,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",768.8890326646025,21,,
Car 356,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",769.0165442896882,21,,
Car 423,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",769.1850869945191,19,,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",769.2042237218764,24,,
Car 361,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",769.4328763838381,17,,
Car 337,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",769.4358903273964,14,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",769.5614419185833,8,,
Car 426,,,,10,,arrived,,arrived,769.7360628591094,,,
Car 359,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",769.8873320189733,1,,
Car 401,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",770.0279074636748,19,,
Car 276,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",770.3020772421883,5,,
Car 343,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",770.3094472948014,10,,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",770.3359557469266,2,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",770.4451872142935,16,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",770.4650068799862,5,,
Car 427,,,,22,,arrived,,arrived,770.9394673491945,,,
Car 425,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",770.9616715278387,12,,
Car 213,73.0,3,8,,,done,,done charging,770.9673723085274,,,514.0168033371996
Car 262,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),770.9673723085274,,134.99407058857173,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",771.0947716739045,6,,
Car 353,78.0,9,14,,,done,,done charging,771.1707748495605,,,200.13849421509497
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",771.1765456223688,25,,
Car 397,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",771.2102410898302,24,,
Car 428,,,,77,,arrived,,arrived,771.3766283347803,,,
Car 387,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",771.5819098394754,26,,
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",771.5930982975129,27,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",771.630496667061,13,,
Car 261,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",771.7182292759696,26,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",771.9037451589523,4,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",772.07918788788,28,,
Car 251,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",772.0991216981932,30,,
Car 400,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",772.1180222589976,21,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",772.1440919711778,25,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",772.1545562872282,2,,
Car 184,64.0,2,7,,,done,,done charging,772.2563050567887,,,545.786082045164
Car 418,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",772.4418179245569,14,,
Car 429,,,,7,,arrived,,arrived,772.6454447367893,,,
Car 412,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",772.6486290524587,21,,
Car 370,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",772.9596601343833,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",772.9653598228565,14,,
Car 430,,,,51,,arrived,,arrived,772.9805741625328,,,
Car 278,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 8 (fid=3)",772.9927940400207,8,,
Car 363,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",773.1577319086537,16,,
Car 249,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",773.1971377781393,30,,
Car 305,101.0,18,23,,,done,,done charging,773.2452368468191,,,337.91771788848223
Car 354,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",773.319778740163,0,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",773.4281099042807,10,,
Car 337,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),773.5075863616673,,75.0,
Car 413,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",773.7206561415809,0,,
Car 431,,,,24,,arrived,,arrived,773.7962622669809,,,
Car 243,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",773.8961073971369,27,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",774.0382502734474,10,,
Car 421,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",774.2130822125409,24,,
Car 334,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",774.2345453462467,24,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",774.3046301329854,24,,
Car 392,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",774.3108351520455,15,,
Car 402,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",774.3521104822464,21,,
Car 432,,,,81,,arrived,,arrived,774.4163702703509,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",774.4577936026261,6,,
Car 423,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",774.6044001778401,24,,
Car 391,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",774.6119178909672,0,,
Car 340,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",774.6671345157206,0,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",774.6746344120448,15,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",774.6783400363653,2,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",774.6915251374811,6,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",774.7360628591094,13,,
Car 382,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",774.7531247787116,0,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",775.0457445945182,24,,
Car 433,,,,23,,arrived,,arrived,775.0623950302934,,,
Car 319,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",775.3816373435693,5,,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",775.4472206469958,6,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",775.6171680962652,2,,
Car 414,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",775.7588713005599,0,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",775.7686301379747,21,,
Car 342,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",775.8377927776637,30,,
Car 427,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",775.9394673491945,18,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",776.0663464357086,24,,
Car 383,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",776.2046445132434,21,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",776.3534069283742,14,,
Car 404,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",776.3719863589836,0,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",776.3766283347803,12,,
Car 371,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",776.4383231601277,13,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",776.493598014133,28,,
Car 403,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",776.782706398651,21,,
Car 315,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",776.7921976643134,9,,
Car 394,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",776.9405458890429,12,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",777.0705229568337,22,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",777.5785969526601,24,,
Car 434,,,,11,,arrived,,arrived,777.6047290178915,,,
Car 429,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",777.6454447367893,4,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",777.7073980503369,2,,
Car 388,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",777.75025274746,23,,
Car 251,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",777.9015426109771,13,,
Car 395,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",777.9072895620412,12,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",777.9751097821261,21,,
Car 430,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",777.9805741625328,12,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",778.3747193290752,25,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",778.43263173984,25,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",778.5660744943829,17,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",778.5820285354625,26,,
Car 249,,,,,,gave_up,30,"no alternate charger available, gave up",778.638179303955,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",778.7927503456197,25,,
Car 431,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",778.7962622669809,28,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.1544143722036,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",779.1936277470376,25,,
Car 266,62.0,7,12,,,done,,done charging,779.2719222810908,,,541.126744186053
Car 425,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),779.2719222810908,,9.215903289182961,
Car 356,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",779.2724282040546,23,,
Car 388,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),779.3677032198053,,35.0,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.4163702703509,3,,
Car 273,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",779.5744352271583,26,,
Car 400,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",779.6562168343637,16,,
Car 417,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",779.735456405959,29,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",779.8524066542211,2,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",779.9266503218354,6,,
Car 412,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",780.0536344569992,0,,
Car 433,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",780.0623950302934,30,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",780.0848894964239,25,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",780.1401061211773,25,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",780.2260963841683,25,,
Car 435,,,,52,,arrived,,arrived,780.2405373572427,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",780.3351994549895,9,,
Car 243,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",780.3776355520705,18,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",780.6639839955675,17,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",780.6753453150759,29,,
Car 358,85.0,23,28,,,done,,done charging,780.6987998350335,,,221.26716755597664
Car 431,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),780.6987998350335,,6.355683391141042,
Car 386,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",780.722806774102,18,,
Car 421,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",780.7677297912245,0,,
Car 372,69.0,6,11,,,done,,done charging,780.8322545283772,,,155.83829843806083
Car 422,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",780.8592777116689,0,,
Car 334,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",780.9519321989934,0,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",781.0952568328618,16,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",781.1150479137007,14,,
Car 423,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",781.1590477565237,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",781.2318429060166,25,,
