car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",509.0714977464217,0,,
Car 182,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",509.3871304599026,21,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",509.40058853710735,22,,
Car 218,,,,37,,arrived,,arrived,509.4129426280692,,,
Car 165,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",509.66176122095067,1,,
Car 200,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",509.9454495218549,23,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",509.9789269487305,22,,
Car 139,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 30 (fid=25)",510.06171644182433,30,,
Car 199,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",510.12010679090463,29,,
Car 176,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",510.12483189160616,0,,
Car 130,77.0,15,20,,,done,,done charging,510.34447213669534,,,87.94678521548677
Car 160,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),510.34447213669534,,30.019081953108355,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",510.55735574526943,10,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",510.6019034772968,23,,
Car 158,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",510.66800931664534,0,,
Car 191,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",510.7530842976562,0,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",510.91816068534365,28,,
Car 117,86.0,1,6,,,done,,done charging,511.0563377867154,,,44.57383313613112
Car 219,,,,4,,arrived,,arrived,511.0696272624056,,,
Car 154,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),511.13902845587126,,35.0,
Car 185,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",511.2299769062788,21,,
Car 220,,,,82,,arrived,,arrived,511.3208105567156,,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",511.35534923669604,16,,
Car 177,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",511.49150581451175,13,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",511.6718355206547,12,,
Car 89,67.0,22,27,,,done,,done charging,511.6772698976631,,,241.02292620106056
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",511.81420785430026,28,,
Car 209,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",512.090074340176,28,,
Car 221,,,,47,,arrived,,arrived,512.1341489887051,,,
Car 215,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",512.2119041057438,11,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",512.3068810995603,8,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",512.3253828979215,25,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",512.5943342340144,22,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.5951289381146,3,,
Car 202,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",512.7138583498635,29,,
Car 211,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",512.7867153120476,29,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",512.7987280506616,24,,
Car 166,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),512.9636862850487,,35.0,
Car 179,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",513.0392602618084,2,,
Car 113,48.0,8,13,,,done,,done charging,513.0459264763431,,,256.65922920030073
Car 204,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),513.0459264763431,,13.840279532663203,
Car 216,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",513.0505569099878,14,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",513.0655792005625,13,,
Car 217,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",513.2145033241884,19,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",513.2769646545366,14,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.382619678521,3,,
Car 184,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",513.4414582586965,30,,
Car 205,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",513.484977011168,21,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",513.6887850083731,15,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.7482656989432,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",513.8625734565135,25,,
Car 203,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",513.9492194126957,29,,
Car 195,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",514.0419863617838,19,,
Car 178,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",514.1068248661486,16,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",514.4129426280692,5,,
Car 188,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",514.526395084212,0,,
Car 197,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",514.5380381119834,19,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",514.5444693518784,25,,
Car 170,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",514.6243678739575,12,,
Car 213,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",514.7698987011333,27,,
Car 108,55.0,16,21,,,done,,done charging,514.8398360666984,,,235.88741493229986
Car 181,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),514.8398360666984,,28.734319945279992,
Car 101,107.0,308702,1,,,done,,done charging,514.9621912275613,,,150.86806658959517
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),514.9621912275613,,2.8280422388562556,
Car 132,77.0,24,29,,,done,,done charging,515.0190895785329,,,106.47782210286086
Car 199,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),515.0190895785329,,17.004108772203153,
Car 112,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",515.3482371127564,30,,
Car 222,,,,35,,arrived,,arrived,515.4147139855831,,,
Car 90,120.0,24,29,,,done,,done charging,515.4155425273916,,,106.47782210286086
Car 202,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),515.4155425273916,,17.154830000616585,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",515.5978034970628,25,,
Car 186,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",515.7485422578702,0,,
Car 223,,,,4,,arrived,,arrived,515.8175531408035,,,
Car 91,113.0,308108,4,,,done,,done charging,516.045178485725,,,138.47203364136507
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",516.0696272624057,16,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",516.140980922102,5,,
Car 224,,,,63,,arrived,,arrived,516.175073249282,,,
Car 137,73.0,4,10,,,done,,done charging,516.297040350674,,,108.3704539833791
Car 156,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),516.297040350674,,44.851284557016584,
Car 225,,,,24,,arrived,,arrived,516.3151886499732,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",516.3208105567156,7,,
Car 226,,,,87,,arrived,,arrived,516.4869581547313,,,
Car 200,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",516.5628999942003,19,,
Car 227,,,,13,,arrived,,arrived,516.7964373738664,,,
Car 182,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",516.9253250352687,16,,
Car 174,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",517.2249369207535,11,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",517.4367188073929,22,,
Car 228,,,,4,,arrived,,arrived,517.4991597962025,,,
Car 209,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",517.6369285170875,1,,
Car 109,97.0,308702,1,,,done,,done charging,517.7124841431497,,,117.27672218926217
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),517.7124841431497,,39.84682800715666,
Car 107,76.0,307904,2,,,done,,done charging,517.8049190745171,,,200.5446194867843
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),517.8049190745171,,26.854014264416378,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",517.8587551196787,12,,
Car 172,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",517.9315436742037,1,,
Car 157,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",517.9636443980403,15,,
Car 229,,,,11,,arrived,,arrived,518.08282125643,,,
Car 134,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",518.1373369056321,9,,
Car 220,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),518.1478017437444,,5.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",518.1978365853784,25,,
Car 230,,,,51,,arrived,,arrived,518.2056953284892,,,
Car 116,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",518.2101859253745,29,,
Car 211,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",518.3335694889591,1,,
Car 198,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",518.3341648560853,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",518.5011200116493,24,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",518.5197453701493,6,,
Car 217,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",518.6338165075094,24,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",518.6462458600851,17,,
Car 185,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",518.7681714816449,16,,
Car 196,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",518.7738798835051,19,,
Car 207,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",518.9048082641278,29,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",519.0118918805073,21,,
Car 126,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",519.0146960320867,15,,
Car 184,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",519.2438791714803,28,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",519.376300239197,14,,
Car 195,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",519.4612995451048,27,,
Car 203,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",519.4960735896072,30,,
Car 216,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",519.5854682662043,9,,
Car 208,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",519.8008554330844,29,,
Car 119,94.0,21,26,,,done,,done charging,519.953587557311,,,46.213599233138765
Car 197,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",519.9573512953044,27,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",519.9993666896687,25,,
Car 139,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",520.0299797481968,9,,
Car 175,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",520.1506301281606,1,,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",520.2348624794735,17,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",520.3013426764572,14,,
Car 222,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",520.4147139855831,19,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",520.5405715990821,27,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",520.6808556218847,1,,
Car 231,,,,85,,arrived,,arrived,520.6833571537267,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.8175531408035,5,,
Car 205,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",520.8899824157086,0,,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",521.0009471401822,21,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.175073249282,5,,
Car 176,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",521.203964273345,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",521.2215138633269,25,,
Car 213,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 30 (fid=25)",521.2514268560669,30,,
Car 225,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",521.3151886499732,28,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",521.4869581547313,7,,
Car 227,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",521.7964373738664,27,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",521.9304035628415,16,,
Car 200,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",521.9822131775213,27,,
Car 183,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",521.9970026978343,11,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),522.2773803504659,,10.0,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",522.4991597962025,16,,
Car 125,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",522.8060289714189,30,,
Car 112,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",522.8173284296452,9,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",523.08282125643,21,,
Car 230,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",523.2056953284892,12,,
Car 219,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",523.2340233958589,6,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",523.3590717682022,27,,
Car 116,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",523.757040102286,30,,
Car 232,,,,54,,arrived,,arrived,523.7753742515329,,,
Car 191,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",523.8039973616605,16,,
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",524.1931930668261,14,,
Car 152,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",524.1934996077864,0,,
Car 207,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",524.4516624410394,30,,
Car 233,,,,54,,arrived,,arrived,524.4633722410146,,,
Car 142,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",524.5131990546246,10,,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",524.516782742553,17,,
Car 184,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",524.684920697296,24,,
Car 201,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",524.8819195067318,7,,
Car 217,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",525.188464086193,0,,
Car 185,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",525.2019182145784,27,,
Car 203,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",525.2984945023911,13,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",525.3282157416925,22,,
Car 208,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",525.347709609996,30,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",525.4542843631895,4,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",525.5496073883032,23,,
Car 188,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",525.6055274659509,11,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",525.6833571537267,7,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",525.6917374254984,22,,
Car 222,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",525.8340271689042,24,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.9133572679752,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",526.1354385892461,22,,
Car 234,,,,38,,arrived,,arrived,526.5344453194654,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",526.6981642325692,25,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",526.7059531891915,13,,
Car 235,,,,56,,arrived,,arrived,526.7990747672598,,,
Car 186,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",526.8276746396091,1,,
