car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",538.2306001198643,5,,
Car 100,58.0,37,19,,,done,,done charging,538.3339511284248,,,256.65922920030073
Car 98,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),538.3339511284248,,60.37796449479151,
Car 172,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",538.339647398479,17,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",538.4182011015375,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",538.7446836381827,15,,
Car 151,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",538.8576322127802,5,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",538.9113140439439,20,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.9567524689529,3,,
Car 155,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",539.0045902236717,7,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",539.2999397044258,14,,
Car 63,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",539.3313313949737,9,,
Car 153,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",539.3775291228768,2,,
Car 74,116.0,57,15,,,done,,done charging,539.4249694452824,,,120.12611021462007
Car 175,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),539.4249694452824,,2.6387358432181145,
Car 173,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",539.5720658284961,4,,
Car 177,,,,37,,arrived,,arrived,539.5892329150136,,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",539.6416031453716,6,,
Car 94,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=40)",539.7736860821187,11,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.8488322251849,3,,
Car 121,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",540.1957277756367,17,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",540.2582735398402,17,,
Car 178,,,,18,,arrived,,arrived,540.5142284023088,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",540.9010275780413,20,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",541.0308762981922,10,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",541.2333317258414,5,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",541.3220411510564,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",541.4772428502428,11,,
Car 163,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",541.5384642024142,21,,
Car 179,,,,59,,arrived,,arrived,541.5582993791452,,,
Car 145,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",541.6945332756022,11,,
Car 138,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",542.0533519352779,0,,
Car 180,,,,60,,arrived,,arrived,542.1599371533616,,,
Car 166,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",542.170946809522,22,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",542.2950140778605,14,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",542.4473049129736,20,,
Car 139,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",542.939508533614,20,,
Car 133,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",542.9614393643415,15,,
Car 176,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",542.9859975570528,17,,
Car 181,,,,34,,arrived,,arrived,543.1768837625352,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.4198675663968,3,,
Car 182,,,,31,,arrived,,arrived,543.892592950104,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",543.9810275096156,2,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",544.121602700522,15,,
Car 183,,,,3,,arrived,,arrived,544.1378841165025,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",544.220378650517,15,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",544.3052637180937,20,,
Car 81,108.0,4,20,,,done,,done charging,544.3639622779783,,,131.70605267379972
Car 134,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),544.3639622779783,,37.703535988496355,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",544.486680615321,13,,
Car 177,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",544.5892329150136,5,,
Car 172,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",544.7092496543501,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",545.1124584067489,5,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",545.1839334260515,10,,
Car 169,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",545.4842579536457,2,,
Car 154,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",545.510794459255,15,,
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",545.5142284023088,15,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",545.5984464777738,7,,
Car 123,69.0,33,12,,,done,,done charging,545.7911522824531,,,21.017187829072068
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",545.8416804395641,2,,
Car 184,,,,17,,arrived,,arrived,546.1926041988814,,,
Car 157,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",546.233160086941,22,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.3168269804833,3,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",546.3975025185847,19,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",546.4130026203139,9,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",546.5582993791452,18,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",546.8555625489961,14,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",546.9699448871743,22,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",547.1599371533616,22,,
Car 156,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",547.4817549887557,13,,
Car 124,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",547.9477620330135,13,,
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",548.0860646089542,4,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.1438055882325,3,,
Car 181,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",548.1768837625352,15,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",548.1885081659038,20,,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",548.4835269089815,15,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",548.6834937479608,5,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",548.8055845920454,22,,
Car 182,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",548.892592950104,15,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",548.9890922170441,16,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",549.1378841165025,11,,
Car 163,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",549.3056480414282,16,,
Car 176,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",549.3555998129239,0,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",549.5221368782089,5,,
Car 121,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",549.6308840666733,0,,
Car 166,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",549.9711434358627,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",550.4971107384191,19,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",550.6638965132429,20,,
Car 185,,,,30,,arrived,,arrived,550.8787791808305,,,
Car 108,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",550.8849601488624,13,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",551.1926041988814,7,,
Car 186,,,,54,,arrived,,arrived,551.3454035076995,,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",551.3551192200483,6,,
Car 171,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",551.564337237361,13,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",551.5804531620473,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",551.6449899361163,5,,
Car 133,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",551.841027103288,13,,
Car 139,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",551.8481161605789,11,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",551.880396715126,11,,
Car 178,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",551.8838306581799,0,,
Car 159,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",552.0423034598913,1,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",552.3248591471047,10,,
Car 151,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",552.472166116814,6,,
Car 137,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",552.870025920908,22,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",552.8746736829598,6,,
Car 120,62.0,37,19,,,done,,done charging,552.941717115819,,,200.1384942150949
Car 165,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),552.941717115819,,21.369942779170515,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.983184022319,3,,
Car 102,107.0,5,13,,,done,,done charging,553.0143496595506,,,33.65698085203282
Car 150,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),553.0143496595506,,34.20477196307053,
Car 136,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",553.1356288342106,15,,
Car 152,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",553.2154537545838,5,,
Car 180,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",553.3256211003979,11,,
Car 179,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",553.399236170963,11,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",553.4074317697965,6,,
Car 173,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",553.7859326566845,2,,
Car 187,,,,68,,arrived,,arrived,553.8663171401159,,,
Car 157,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",554.000343925955,15,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.3478134541955,3,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",554.4209510178921,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.4629962260917,3,,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",554.5464860184063,0,,
Car 63,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",554.730244357832,13,,
Car 131,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",554.8531291648526,21,,
Car 90,120.0,31,7,,,done,,done charging,554.9568114782867,,,86.13352591140419
Car 116,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),554.9568114782867,,53.355547004464654,
Car 125,60.0,4,20,,,done,,done charging,555.1615987147998,,,205.3598914537192
Car 177,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),555.1615987147998,,12.238628682289573,
Car 182,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",555.2621952059751,0,,
Car 101,107.0,31,7,,,done,,done charging,555.5333009002962,,,104.60709963357884
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),555.5333009002962,,8.637295102430357,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",555.7255525646549,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",555.7585767782086,18,,
Car 185,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",555.8787791808305,15,,
Car 174,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",556.256416751782,21,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",556.2913400946901,5,,
Car 186,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",556.3454035076995,17,,
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",556.4662258583052,22,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",556.5451826093492,14,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",556.5666243484395,21,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",556.7733601972504,0,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",556.8046520699147,20,,
Car 124,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",557.0333473389634,17,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",557.2011564177938,5,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",557.452737285749,21,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",558.1495453979086,14,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",558.1751234060229,12,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",558.2468102038831,17,,
Car 93,119.0,5,13,,,done,,done charging,558.4825737840081,,,33.65698085203282
Car 133,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),558.4825737840081,,52.55596137477028,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",558.623404973643,22,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",558.683460961851,9,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",558.7815741617438,10,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",558.8663171401159,15,,
Car 109,97.0,308702,1,,,done,,done charging,559.0968603595079,,,117.27672218926217
Car 94,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",559.1050730523824,12,,
Car 87,103.0,9,21,,,done,,done charging,559.2503922000503,,,220.30296197597227
Car 131,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),559.2503922000503,,50.976544776394746,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",559.3296121194205,6,,
Car 138,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",559.5787284978067,11,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",559.6114396357596,21,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",559.7266224076558,22,,
Car 159,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),559.9367306803362,,35.0,
Car 188,,,,16,,arrived,,arrived,560.0297606369556,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",560.1029230082995,20,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",560.4886900903999,5,,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",560.7764532601345,21,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",560.8252740979657,21,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",560.908768948694,19,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",561.0823369239862,11,,
Car 137,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",561.2760855047576,10,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",561.2860603338694,22,,
Car 189,,,,73,,arrived,,arrived,561.2876534273921,,,
Car 88,114.0,45,22,,,done,,done charging,561.295285090627,,,260.218918603929
Car 183,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),561.295285090627,,12.378227072585219,
Car 136,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",561.5416884180602,0,,
Car 129,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",561.7319235202444,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.8600955582664,3,,
