car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",661.8227092882971,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",662.240919308836,1,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",664.0772263225251,10,,
Car 106,,,,,,gave_up,8,"no alternate charger available, gave up",664.4359544016146,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",664.6409331172175,7,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",664.7747435137691,11,,
Car 107,,,,,,gave_up,5,"no alternate charger available, gave up",664.9152853906154,,,
Car 137,,,,45,,arrived,,arrived,665.6001408302727,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",666.3570451685246,0,,
Car 138,,,,27,,arrived,,arrived,666.4909825673172,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",666.5753114714613,10,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",666.5970000507168,10,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",666.8590175223919,10,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",666.8750682756037,0,,
Car 94,92.0,307905,3,,,done,,done charging,667.3519731505584,,,552.6725915774059
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",668.0288996812385,9,,
Car 125,56.0,4,10,,,done,,done charging,668.6155631087809,,,269.1974256097244
Car 134,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),668.6155631087809,,16.13016300967604,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",668.8673556146213,4,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",670.6001408302727,9,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",671.4909825673172,11,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",671.6827902773908,9,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),671.7187351055808,,35.0,
Car 139,,,,13,,arrived,,arrived,672.0405795432013,,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",673.0914270024728,0,,
Car 92,82.0,308108,4,,,done,,done charging,673.7149706612706,,,632.794720854154
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",674.1048491111209,9,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",674.467497795923,10,,
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",675.2320914518453,5,,
Car 128,49.0,91,8,,,done,,done charging,675.4071440785212,,,106.24032324567185
Car 109,109.0,308440,0,,,done,,done charging,675.4914323930225,,,135.6181282481665
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),675.4914323930225,,48.26517837395511,
Car 110,97.0,6,11,,,done,,done charging,676.001013987542,,,268.57878399100264
Car 138,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),676.001013987542,,5.341500431371969,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",676.0508724274437,6,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",677.0405795432013,0,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",677.1870450623171,5,,
Car 132,49.0,3,9,,,done,,done charging,677.3912645832645,,,140.0749914334876
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),677.3912645832645,,43.528398752305634,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",677.9278143506968,5,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",679.8621927049406,5,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",680.3950094663938,6,,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",681.1204915002334,0,,
Car 140,,,,8,,arrived,,arrived,681.8458873760394,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",682.2599579913256,9,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",683.0754451107051,2,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",684.54286003228,10,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",684.8186835393867,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",685.1510321705997,10,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",685.7505927533286,0,,
Car 141,,,,8,,arrived,,arrived,685.9452065205033,,,
Car 142,,,,37,,arrived,,arrived,686.773283382384,,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",686.8458873760394,5,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",686.9649188660101,8,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",687.9885676434826,5,,
Car 102,112.0,5,5,,,done,,done charging,688.5312800027144,,,294.27290078184745
Car 136,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),688.5312800027144,,17.824196414939706,
Car 112,109.0,5,5,,,done,,done charging,689.6888734278685,,,205.3404214863495
Car 113,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),689.6888734278685,,53.26818027668901,
Car 143,,,,9,,arrived,,arrived,690.1549560513815,,,
Car 116,58.0,3,9,,,done,,done charging,690.8588893005809,,,318.9659276442803
Car 129,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),690.8588893005809,,41.77547864156577,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",690.9452065205033,5,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",691.2289756161142,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",691.6776748107005,1,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",691.773283382384,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",692.7342874244274,1,,
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),694.0823322759086,,35.0,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",695.1549560513815,5,,
Car 103,55.0,2,7,,,done,,done charging,695.1806614627706,,,507.3392454266276
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.2387519510063,3,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",695.5022179140634,5,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),695.5023781325704,,30.0,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",696.1323561361887,5,,
Car 98,112.0,1,6,,,done,,done charging,696.2999654215396,,,689.99101539056
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",696.3077760637958,8,,
Car 111,76.0,307904,2,,,done,,done charging,696.5070808064111,,,630.7508829545976
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),696.5070808064111,,19.08825162897631,
Car 144,,,,6,,arrived,,arrived,696.6911007046197,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",696.8336065688914,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",697.661683430772,1,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",699.788127438099,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",700.1322604265249,9,,
Car 114,112.0,91,8,,,done,,done charging,700.4977863449705,,,114.34604900940923
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",701.0433560997695,9,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",701.2894007818473,9,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",701.3906179624514,11,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",701.6911007046197,6,,
Car 120,,,,,,gave_up,5,"no alternate charger available, gave up",702.0207561845767,,,
Car 145,,,,83,,arrived,,arrived,702.3102466325345,,,
Car 146,,,,63,,arrived,,arrived,702.4992672803908,,,
Car 126,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),703.3086187610381,,50.0,
Car 147,,,,4,,arrived,,arrived,703.5084602257318,,,
Car 80,117.0,2,7,,,done,,done charging,704.0895793081861,,,518.631747771588
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),705.0077841933233,,5.0,
Car 148,,,,51,,arrived,,arrived,705.3378714323948,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),705.3378714323948,,0.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",705.3887199263113,9,,
Car 117,94.0,308702,1,,,done,,done charging,705.5501732878918,,,403.9345218681997
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),705.5501732878918,,14.333376499699853,
Car 119,99.0,308702,1,,,done,,done charging,706.5714807128684,,,224.18422580958983
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.3102466325345,3,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",707.4992672803908,5,,
Car 127,53.0,1,6,,,done,,done charging,708.1022256156125,,,310.3027880708558
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",708.5084602257318,5,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",711.92464306938,2,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",711.9277540974371,8,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",712.5738728140985,6,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",712.8388497706817,11,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",713.3876673287788,1,,
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),713.7800632070399,,10.0,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",714.1494705367365,11,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",714.3968602741198,1,,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),716.9427806861987,,10.0,
Car 149,,,,72,,arrived,,arrived,718.0671334634573,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",718.2487896812005,11,,
Car 121,69.0,4,10,,,done,,done charging,718.4873528718334,,,449.1780267358966
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.2493273078394,3,,
Car 123,103.0,6,11,,,done,,done charging,720.3819804009752,,,399.41255738888606
Car 143,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),720.3819804009752,,17.748261994172367,
Car 150,,,,124,,arrived,,arrived,720.4011137587837,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",722.9519736315398,11,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",723.0671334634573,11,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",723.9443391728577,0,,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",724.0451675073356,7,,
Car 133,85.0,308440,0,,,done,,done charging,724.1764109637647,,,55.536708431710515
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),724.1764109637647,,3.7752972049810296,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",725.5129534894035,6,,
Car 130,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),725.8721586943643,,50.0,
Car 122,56.0,308108,4,,,done,,done charging,727.7187351055808,,,556.0036556422274
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",728.0436583173216,0,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",731.7191438823448,9,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",732.2356644523101,1,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",733.1128701617105,6,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",733.1690854726886,0,,
Car 151,,,,22,,arrived,,arrived,733.4200893189046,,,
Car 152,,,,41,,arrived,,arrived,733.7660632986317,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",737.2121893061744,6,,
Car 153,,,,11,,arrived,,arrived,737.7851616202092,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",738.4200893189046,11,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",738.7660632986317,0,,
Car 138,65.0,6,11,,,done,,done charging,741.001013987542,,,280.4143357196148
Car 153,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),741.001013987542,,3.2158523673327863,
Car 154,,,,6,,arrived,,arrived,742.155225190571,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",742.3376164615414,9,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",742.4527762934589,2,,
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",742.5531100320652,8,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",743.391921871981,4,,
Car 129,55.0,3,9,,,done,,done charging,745.8588893005809,,,577.0207446218723
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),746.2433013629405,,35.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",746.8765159260302,5,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",747.155225190571,6,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",747.491241016445,4,,
Car 136,59.0,5,5,,,done,,done charging,747.5312800027144,,,388.7887013156893
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",747.5886203077574,2,,
Car 131,54.0,91,8,,,done,,done charging,748.0823322759086,,,460.69590199400494
Car 135,53.0,307905,3,,,done,,done charging,748.5023781325704,,,370.74208647868676
Car 147,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),749.161069129231,,25.0,
Car 139,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),749.6705234419637,,45.0,
Car 155,,,,60,,arrived,,arrived,750.9764498332908,,,
Car 156,,,,42,,arrived,,arrived,751.5444505441685,,,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),752.4336992364973,,10.0,
Car 157,,,,60,,arrived,,arrived,752.8403155890777,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.9405556716043,3,,
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),754.2041818531684,,20.0,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",755.3426205074045,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",755.4719086792746,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.9133045462169,3,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",755.9764498332908,9,,
Car 144,51.0,1,6,,,done,,done charging,756.0077841933233,,,276.27973460902035
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",756.5444505441685,10,,
Car 158,,,,69,,arrived,,arrived,756.7901284827959,,,
Car 159,,,,3,,arrived,,arrived,757.5067291399484,,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",757.8403155890777,9,,
Car 124,81.0,3,9,,,done,,done charging,758.3912645832645,,,737.407539428652
Car 159,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),758.3912645832645,,0.8845354433160537,
Car 134,90.0,4,10,,,done,,done charging,758.6155631087809,,,344.44759746431447
Car 160,,,,17,,arrived,,arrived,758.8363034410069,,,
Car 156,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),759.8935663345851,,5.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",761.1769307277809,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.6617622405952,3,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",761.7901284827959,1,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",763.8363034410069,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.8487535220358,3,,
Car 161,,,,68,,arrived,,arrived,764.5973992292717,,,
Car 162,,,,84,,arrived,,arrived,764.6370629309688,,,
Car 113,76.0,5,5,,,done,,done charging,765.6888734278685,,,546.7356835608567
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",765.7713184694119,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",766.9253884221592,0,,
Car 163,,,,53,,arrived,,arrived,766.9964043327889,,,
Car 115,92.0,308440,0,,,done,,done charging,767.4914323930225,,,604.0623049381891
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),767.4914323930225,,2.894033163750805,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",767.6351842251988,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",769.1123797035999,7,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",769.6370629309688,7,,
