car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1135.6317723337747,7,,
Car 177,90.0,308108,4,,,done,,done charging,1136.0251271001414,,,482.57987885109924
Car 206,65.0,4,10,,,done,,done charging,1136.217486083909,,,328.10009014251506
Car 223,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1137.068412820109,,10.0,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1137.3763534094055,11,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1137.4192294340205,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1137.428839000906,11,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1137.5009798888163,10,,
Car 192,,,,,,gave_up,9,"no alternate charger available, gave up",1137.6111844487302,,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1137.6741593681083,0,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1137.7017923165315,2,,
Car 212,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1137.7868425905842,6,,
Car 231,,,,79,,arrived,,arrived,1139.2092888123077,,,
Car 232,,,,42,,arrived,,arrived,1139.9652215673198,,,
Car 194,73.0,2,7,,,done,,done charging,1140.1565227090684,,,219.941263319766
Car 199,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1140.1565227090684,,52.69775918826508,
Car 193,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1140.2283817955904,4,,
Car 220,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1140.35635062006,,15.0,
Car 176,66.0,308702,1,,,done,,done charging,1140.3701230895372,,,431.42580045284893
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1140.3701230895372,,0.4049015222174148,
Car 233,,,,39,,arrived,,arrived,1141.1144596527356,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1142.0615794305293,2,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1142.2152641228445,2,,
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1142.4387934786714,,55.0,
Car 234,,,,8,,arrived,,arrived,1142.4397964205157,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1142.6558991107404,6,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1142.7112824304745,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1142.9381655685622,8,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1143.521373264441,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.6090829953412,3,,
Car 229,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1143.8727091769053,,10.0,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2092888123077,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1144.2647475779256,4,,
Car 235,,,,3,,arrived,,arrived,1144.880725006094,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1145.0576987178074,7,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1145.6930368981093,0,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1145.850095679233,5,,
Car 236,,,,63,,arrived,,arrived,1146.0108413438224,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.026476554991,3,,
Car 204,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",1146.0824868741117,10,,
Car 233,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1146.1144596527356,11,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1146.8426903569612,8,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1147.4397964205157,5,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1147.6459508420548,0,,
Car 237,,,,70,,arrived,,arrived,1148.005233252153,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.25143299185,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4051176841651,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1148.6208087403045,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.4729149938719,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.880725006094,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1150.867531977885,9,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1151.0108413438224,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.035966668934,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1151.2901027365551,1,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1151.738495727621,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1152.689904253294,8,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1152.934950821011,11,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1153.005233252153,11,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1153.3281964689038,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1153.515059173414,0,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1153.6687438657293,8,,
Car 188,96.0,6,11,,,done,,done charging,1154.1549932684077,,,471.7884331319264
Car 233,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1154.1549932684077,,8.245664979551066,
Car 218,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1154.761618236252,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.8106623016251,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1154.8615678869621,8,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.1443511876582,6,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1156.2995928504981,1,,
Car 238,,,,18,,arrived,,arrived,1156.4828306051556,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1156.5674848445842,4,,
Car 239,,,,9,,arrived,,arrived,1156.7045889129815,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1156.8144818309077,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1156.8992413922106,1,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1157.6719829780204,5,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",1158.077943660966,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1158.6661430246509,6,,
Car 200,105.0,308108,4,,,done,,done charging,1158.6842955368656,,,138.47203364136507
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.6842955368656,,50.514026292322114,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1158.825739324386,6,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.0742884831893,4,,
Car 240,,,,61,,arrived,,arrived,1160.823180875976,,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1161.2516343097147,9,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1161.3505415805996,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1161.4828306051556,11,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.7045889129815,5,,
Car 190,108.0,6,11,,,done,,done charging,1161.8811798753807,,,350.6628856768056
Car 237,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1161.8811798753807,,9.707415634374911,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1161.8833098263237,8,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1162.295679038088,11,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1162.7942189463213,6,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1162.8678835039282,7,,
Car 204,,,,,,gave_up,5,"no alternate charger available, gave up",1163.5603830264085,,,
Car 241,,,,62,,arrived,,arrived,1163.8017706398543,,,
Car 213,71.0,308440,0,,,done,,done charging,1164.024871134955,,,138.7101154122966
Car 187,107.0,5,5,,,done,,done charging,1164.408103210521,,,447.5932304715429
Car 239,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1164.408103210521,,6.815114249151293,
Car 215,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1164.5133569209836,1,,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1165.1322456396495,7,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1165.4543547496305,11,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1165.5955843859722,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1165.823180875976,11,,
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1166.6295932908702,,15.0,
Car 217,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1166.6850205546518,1,,
Car 242,,,,65,,arrived,,arrived,1167.1786910890748,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1167.8037090602643,6,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1168.5967583294414,7,,
Car 221,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1168.6379344985974,6,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1168.8017706398543,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1169.1047910346565,11,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.5001091743711,2,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1170.6513615940084,2,,
Car 243,,,,77,,arrived,,arrived,1171.251931704852,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.464210026941,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.7854379472928,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1171.997047099644,7,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.1786910890748,5,,
Car 244,,,,31,,arrived,,arrived,1173.5013441658227,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1174.658148748606,10,,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1174.7433795812128,11,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1175.0443822364537,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1175.1995427294007,9,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1175.618049512097,6,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1175.6714665907793,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6899627356918,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1176.251931704852,4,,
Car 207,103.0,308702,1,,,done,,done charging,1176.296902971525,,,146.74188595030165
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.296902971525,,48.923476295652335,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1176.6420317664263,11,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.049064128857,4,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1177.4214745233603,9,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1178.067091137463,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.5013441658227,0,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1178.5966392759753,6,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.8240382866727,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.976045832468,3,,
Car 245,,,,78,,arrived,,arrived,1179.0469942889843,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1179.4719006483176,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1179.545090309541,10,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1179.667638862549,8,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7888942654004,3,,
Car 246,,,,54,,arrived,,arrived,1180.8598062066746,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.953588917256,4,,
Car 201,55.0,3,8,,,done,,done charging,1181.235936064142,,,483.6930167874318
Car 227,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1181.5541683632305,,30.0,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",1182.0265339164293,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1183.9347330008009,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1184.0469942889843,10,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.1033111958116,2,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1184.239672014032,1,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1184.5382482173338,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1184.8399975796322,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1185.0525204469645,6,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1185.426822686632,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1185.571533975109,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6617542096383,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.8598062066746,1,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1186.3079012725702,9,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.595843964645,5,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1186.6117967932212,10,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1186.622204494883,11,,
Car 247,,,,4,,arrived,,arrived,1187.5404918711392,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1187.8942060999575,5,,
Car 231,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1188.1668873132896,7,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.4306054256956,2,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1189.476058763508,7,,
Car 189,99.0,1,6,,,done,,done charging,1189.8515326643771,,,577.910011496046
Car 230,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1189.8515326643771,,38.59282182447123,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1189.9353943373724,8,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1190.5016050122692,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.9253803912025,4,,
Car 203,61.0,91,9,,,done,,done charging,1191.0366861436346,,,396.9126800919223
Car 248,,,,46,,arrived,,arrived,1191.2362865758403,,,
Car 249,,,,48,,arrived,,arrived,1191.681594218234,,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.7861124917604,2,,
Car 228,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1192.0533140624996,,35.0,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1192.1743183750684,9,,
Car 250,,,,30,,arrived,,arrived,1192.3118301426352,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1192.484244013033,8,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1192.5404918711392,6,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.609444210443,3,,
Car 216,94.0,3,8,,,done,,done charging,1192.7234947850125,,,140.0749914334876
Car 236,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1192.7234947850125,,26.0600445376906,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1193.7067792061866,6,,
Car 217,,,,,,gave_up,5,"no alternate charger available, gave up",1193.7826061483456,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1193.970258834073,11,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.9938785003183,4,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6204589870163,3,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1195.7437882237982,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1196.0788431634674,9,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1196.2362865758403,10,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1196.681594218234,5,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1196.8393163360317,0,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.9629825366849,5,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.3118301426352,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1197.873070392007,11,,
Car 205,102.0,308440,0,,,done,,done charging,1197.9389336718302,,,372.19578970139935
Car 251,,,,52,,arrived,,arrived,1198.7109112064038,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1198.8248988168793,8,,
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",1199.001309562097,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1199.4478502374545,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.2922455063917,3,,
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.4222827700337,,5.0,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.857175359843,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1200.8840851685804,10,,
Car 245,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1201.524890441281,11,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1201.5966629002776,1,,
Car 252,,,,28,,arrived,,arrived,1202.5202719180404,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1202.6190184221678,10,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1202.851382585073,11,,
Car 219,,,,,,gave_up,9,"no alternate charger available, gave up",1202.905834350496,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.7109112064038,2,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1203.9858309164572,4,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1204.187370675222,10,,
Car 225,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1204.279737683945,9,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.5854023662569,5,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1205.236707575654,10,,
Car 214,98.0,1,6,,,done,,done charging,1205.4634478601606,,,372.3011735127974
Car 238,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1205.4634478601606,,27.855729834077692,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1205.555871687956,10,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1206.0078473248846,8,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1206.0506346374139,9,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1206.2140914620873,8,,
Car 229,63.0,307905,3,,,done,,done charging,1206.8727091769053,,,142.9848189940665
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0470289211637,3,,
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1207.3106551027279,,15.0,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1207.5202719180404,5,,
Car 210,118.0,4,10,,,done,,done charging,1207.714919416464,,,205.3598914537192
Car 249,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1207.714919416464,,11.58981179242187,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.9007647677245,3,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1210.473802414645,0,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1211.319759077402,0,,
Car 224,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",1211.6849685717684,10,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.8372104074167,2,,
Car 193,70.0,308108,4,,,done,,done charging,1212.4387934786714,,,626.0576714841638
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.857731273499,5,,
Car 221,,,,,,gave_up,9,"no alternate charger available, gave up",1212.8776258244425,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1213.3854076920015,2,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.5153982151471,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1214.994739030525,8,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1215.1643909492886,7,,
Car 243,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1216.0089600982083,7,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1216.0753852754603,10,,
Car 225,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1216.3971510938436,7,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1216.8595783018848,7,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.5295177928745,5,,
Car 242,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1217.8312999925743,6,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1218.746131321887,0,,
Car 237,58.0,6,11,,,done,,done charging,1219.8811798753807,,,294.79329575458627
Car 223,83.0,307904,2,,,done,,done charging,1220.068412820109,,,280.6474449116342
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1220.068412820109,,44.725069398060896,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1220.4037982635352,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.4882900662549,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1221.030985725112,11,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.710091930461,3,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1221.9637853238485,0,,
