car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),762.4560917386734,,5.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",762.7810238988909,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",763.9402309835066,10,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.4184666214684,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.4244548438519,3,,
Car 166,,,,72,,arrived,,arrived,766.8089433564164,,,
Car 138,80.0,8,13,,,done,,done charging,767.0901937065921,,,283.9822187818163
Car 136,105.0,91,8,,,done,,done charging,767.9075772807828,,,92.62963517493255
Car 164,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",769.3284764236934,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",770.8914765262894,11,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",771.0694862768268,10,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",771.6820928030324,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",771.688081025416,10,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",771.8089433564164,11,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",772.2512639933664,2,,
Car 167,,,,22,,arrived,,arrived,773.339647398479,,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",775.8779261995455,5,,
Car 168,,,,7,,arrived,,arrived,776.4772428502428,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",776.5126968891481,4,,
Car 169,,,,116,,arrived,,arrived,776.7862336020643,,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",776.9578863252148,13,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),778.1154812891073,,15.0,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",778.339647398479,0,,
Car 158,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),779.4231911445871,,20.0,
Car 170,,,,4,,arrived,,arrived,779.5892329150136,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.5759482318258,3,,
Car 142,83.0,308440,0,,,done,,done charging,780.776601356516,,,310.8321924895879
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),780.776601356516,,3.9903677544517677,
Car 166,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",780.9774743452692,1,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",781.1085883674382,10,,
Car 168,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",781.4772428502428,4,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",781.7663262479335,13,,
Car 171,,,,37,,arrived,,arrived,783.1768837625352,,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",783.6617271303345,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",783.8617364749543,13,,
Car 172,,,,54,,arrived,,arrived,783.9347487140105,,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",784.5892329150136,6,,
Car 132,77.0,7,12,,,done,,done charging,785.7941047859432,,,719.2223789836953
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",785.8395744133899,6,,
Car 173,,,,64,,arrived,,arrived,786.1926041988814,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",786.4501000258774,10,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",788.1395721856733,6,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",788.1768837625352,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",788.9347487140105,1,,
Car 148,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",789.7016941875532,12,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",791.1926041988814,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",791.1945861864181,2,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",791.4366159073634,5,,
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",791.797104414574,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",792.0457648063312,10,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",792.9059164037172,2,,
Car 174,,,,39,,arrived,,arrived,793.8663171401159,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",794.0652838109232,13,,
Car 134,111.0,3,9,,,done,,done charging,794.3992616489692,,,421.2383911155273
Car 174,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),794.3992616489692,,0.5329445088532339,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",795.5994223463734,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",795.9909516766328,7,,
Car 148,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),796.1978135655371,,45.0,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",796.8012857693411,5,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",797.045201341409,11,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",797.3250159557514,13,,
Car 153,56.0,6,11,,,done,,done charging,797.4403972292098,,,211.50119142715283
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",797.7953885988406,8,,
Car 175,,,,54,,arrived,,arrived,798.0190895785329,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.0957699650378,3,,
Car 122,102.0,4,10,,,done,,done charging,799.9745106547263,,,484.94391240329384
Car 159,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),799.9745106547263,,30.991050632356064,
Car 173,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),800.0058002819217,,10.0,
Car 171,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",802.0006517505429,1,,
Car 172,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),802.2623131825578,,10.0,
Car 176,,,,54,,arrived,,arrived,802.3885646061486,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",802.6823655645635,3,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",802.6896858177291,11,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",803.0190895785329,1,,
Car 157,55.0,4,10,,,done,,done charging,803.0767073875807,,,131.70605267379972
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",803.1578539724821,12,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",803.6313029769901,2,,
Car 156,62.0,5,5,,,done,,done charging,803.8995854941153,,,277.78979296953685
Car 155,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),803.8995854941153,,36.156470364699544,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",804.3593961466019,12,,
Car 118,102.0,308702,1,,,done,,done charging,804.8672638938937,,,471.848903200722
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",805.2603838953711,2,,
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),806.1295422059313,,5.0,
Car 177,,,,37,,arrived,,arrived,807.2119041057439,,,
Car 177,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),807.2119041057439,,0.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",807.3885646061486,1,,
Car 141,96.0,308440,0,,,done,,done charging,807.8787258476765,,,383.0881224670893
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",807.9459917461276,10,,
Car 146,89.0,8,13,,,done,,done charging,808.6739830035191,,,205.35989145371917
Car 178,,,,18,,arrived,,arrived,809.4129426280691,,,
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),809.4129426280691,,0.0,
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",810.0822928607001,9,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",811.8498056745309,11,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.9264078010194,3,,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",811.9549253901126,7,,
Car 179,,,,59,,arrived,,arrived,812.2274385280679,,,
Car 161,54.0,308108,4,,,done,,done charging,812.3330470944719,,,133.51194051660465
Car 180,,,,60,,arrived,,arrived,812.5290790001017,,,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",813.2237109246577,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",815.4990172335471,11,,
Car 181,,,,34,,arrived,,arrived,816.175073249282,,,
Car 145,86.0,2,7,,,done,,done charging,817.006688325526,,,199.47018765096442
Car 170,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),817.006688325526,,27.86754246995872,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",817.1900339825835,8,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.2100510957522,3,,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",817.2274385280679,4,,
Car 149,104.0,3,9,,,done,,done charging,817.2306001198643,,,259.51105596595494
Car 151,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),817.2306001198643,,51.37454972275805,
Car 182,,,,31,,arrived,,arrived,817.4991597962025,,,
Car 180,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",817.5290790001017,9,,
Car 183,,,,3,,arrived,,arrived,818.2056953284892,,,
Car 184,,,,17,,arrived,,arrived,818.5686276438275,,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),818.8897678634984,,5.0,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",819.9196378510461,6,,
Car 168,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),820.1180153624966,,30.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",821.175073249282,11,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.5483951631171,3,,
Car 185,,,,30,,arrived,,arrived,821.9712354950608,,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",822.0669175156797,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",822.4736772773163,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",822.4991597962025,11,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",823.2056953284892,11,,
Car 186,,,,54,,arrived,,arrived,823.2405719775496,,,
Car 187,,,,68,,arrived,,arrived,823.4956322122927,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",823.5686276438275,0,,
Car 188,,,,16,,arrived,,arrived,823.7753742515329,,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",825.7161290746959,10,,
Car 169,46.0,308440,0,,,done,,done charging,826.776601356516,,,174.58820199753484
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),826.776601356516,,4.805365861455243,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",826.8120213446812,13,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",827.3239476362228,13,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",828.2405719775496,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",828.4956322122927,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",828.6798676702576,12,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",828.7753742515329,11,,
Car 152,96.0,1,6,,,done,,done charging,829.3730212754191,,,276.27973460902035
Car 166,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),829.3730212754191,,32.51568820833404,
Car 189,,,,73,,arrived,,arrived,829.3872928451868,,,
Car 140,90.0,2,7,,,done,,done charging,829.98225589751,,,338.15068161091114
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",830.3436042381348,2,,
Car 144,101.0,307905,3,,,done,,done charging,830.5866784529738,,,290.8093317088824
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",831.2354485045325,9,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",831.6676907850554,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",831.679080271226,10,,
Car 180,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),832.2931388340903,,10.0,
Car 190,,,,73,,arrived,,arrived,832.7240415477643,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",833.0005639646104,13,,
Car 147,96.0,1,6,,,done,,done charging,833.4270927671399,,,308.6642199389229
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",834.3872928451868,5,,
Car 191,,,,57,,arrived,,arrived,834.5720658284961,,,
Car 165,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",835.6043065584756,9,,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",836.0441566146211,5,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",836.3510246049481,11,,
Car 163,74.0,6,11,,,done,,done charging,836.4560917386734,,,399.41255738888606
Car 188,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),836.4560917386734,,8.512186498287747,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",836.6060848396911,11,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",837.7240415477643,5,,
Car 150,117.0,308702,1,,,done,,done charging,837.7808528257433,,,177.77896445705989
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.6682884765943,3,,
Car 167,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",838.778025376683,6,,
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),838.9319146581583,,15.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",839.5720658284961,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.9923750235148,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",840.2756928935748,13,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",841.9325566630091,13,,
Car 184,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",842.0302660146897,5,,
Car 192,,,,4,,arrived,,arrived,842.1599371533616,,,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),842.6825184558945,,5.0,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",843.0589011722221,6,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",843.297934858813,12,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",843.6124415961523,13,,
Car 193,,,,56,,arrived,,arrived,843.892592950104,,,
Car 194,,,,47,,arrived,,arrived,844.1378841165025,,,
Car 167,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),845.1387749345911,,40.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",845.2560012050789,1,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",846.3780640948818,7,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",846.5681364460969,10,,
Car 187,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",846.8231966808399,2,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",847.1599371533616,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",847.9186660630777,13,,
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",848.2110608331946,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",848.892592950104,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",849.1378841165025,5,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",849.8679246026288,2,,
Car 195,,,,19,,arrived,,arrived,850.8787791808305,,,
Car 148,55.0,7,12,,,done,,done charging,851.1978135655371,,,447.84523613054915
Car 183,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),851.1978135655371,,16.403759328740193,
Car 196,,,,11,,arrived,,arrived,851.3454035076995,,,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",851.547809535772,1,,
Car 165,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),852.8878502216586,,55.0,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",853.8928673219425,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.1478809192994,3,,
