car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",611.7284995386434,11,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",611.740348339715,7,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.862791763767,3,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",612.3177652259749,10,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",612.4204015971743,2,,
Car 122,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",612.7444685668621,11,,
Car 90,,,,,,gave_up,8,"no alternate charger available, gave up",613.6036716590443,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",613.9754775734997,10,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",614.1351012527198,4,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",614.2010652794744,2,,
Car 75,112.0,308108,4,,,done,,done charging,614.2571097366242,,,206.4392863257446
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),614.2571097366242,,8.147688682044645,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",614.3524653633531,5,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.6788502473362,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",615.0252296943252,8,,
Car 120,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),615.0373103597336,,15.0,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",615.7546443458424,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",616.8147635622747,8,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",617.126417945331,6,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",617.1727115434387,10,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",617.4437499386994,10,,
Car 127,,,,87,,arrived,,arrived,617.4473858892289,,,
Car 72,52.0,86,9,,,done,,done charging,617.4505437869102,,,878.4801444426947
Car 101,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),617.4505437869102,,38.34740789519742,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",617.5174460368877,10,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.7057233353686,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",617.8624154175926,9,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",618.0545436331201,2,,
Car 80,63.0,308440,0,,,done,,done charging,618.0716213881367,,,360.9596462271373
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",618.1886918717669,2,,
Car 60,104.0,40,11,,,done,,done charging,618.6425295528632,,,405.81648552834235
Car 126,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),618.6425295528632,,9.585688272417087,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",619.9424764289002,4,,
Car 106,51.0,31,7,,,done,,done charging,619.9684372193904,,,80.05418651475748
Car 99,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",620.2990200429293,9,,
Car 58,106.0,308702,1,,,done,,done charging,620.6268224517564,,,549.1228224508654
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.4225581098777,3,,
Car 128,,,,57,,arrived,,arrived,621.7206796925981,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),621.7206796925981,,0.0,
Car 102,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",621.8036284681675,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",622.3816543848726,0,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",622.4473858892289,4,,
Car 87,78.0,73,5,,,done,,done charging,622.6322968299335,,,326.98130918641294
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),622.6322968299335,,12.329824918773056,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.7071982941058,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",622.9693495169327,9,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",622.9973977942426,6,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",623.2501930615593,2,,
Car 100,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",623.2684361895033,9,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",623.6284085998939,2,,
Car 96,82.0,31,7,,,done,,done charging,623.9087238028089,,,253.97388856535937
Car 109,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",625.2017003272751,8,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",626.1449112896552,8,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",626.6861842914418,11,,
Car 129,,,,72,,arrived,,arrived,626.9614371499372,,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",627.135314507672,1,,
Car 91,,,,,,gave_up,8,"no alternate charger available, gave up",627.1491980206674,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.1908483844703,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",627.9708244756698,5,,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),628.1971472939059,,20.0,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",628.4649462751524,9,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.684325172959,3,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",629.8203159255995,2,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",630.0257764681245,6,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",631.0340200658811,2,,
Car 98,,,,,,gave_up,9,"no alternate charger available, gave up",631.0598492501354,,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",631.1829600759611,4,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",631.6454333974503,1,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.7563260761907,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",631.9614371499372,7,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",632.1380629265602,11,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",632.4544745660344,11,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.1430011896915,3,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",633.9479513545231,6,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",634.3586469775404,8,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),634.8347432419056,,5.0,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",635.837876311523,,,
Car 105,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",636.2171137128602,4,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",637.0199522577548,5,,
Car 100,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",637.9507831647531,8,,
Car 107,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",638.2227264605614,11,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.3264489402309,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",638.4066273712556,6,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",638.5558901123317,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",638.6169428471295,9,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",639.7558860248488,7,,
Car 113,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),640.4592876238332,,45.0,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",641.0495947604643,4,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",641.6858904918782,9,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",641.9854039874527,4,,
Car 104,49.0,308440,0,,,done,,done charging,642.7127448467706,,,355.17279174772494
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",642.9664446988472,11,,
Car 130,,,,78,,arrived,,arrived,643.1104313005076,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",643.5900751217949,11,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.6060594771008,3,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",645.3322055216997,9,,
Car 94,80.0,86,9,,,done,,done charging,645.4529255275008,,,388.07763427952307
Car 92,101.0,308108,4,,,done,,done charging,645.7593796904107,,,240.73257720431047
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),645.7593796904107,,25.487216568767735,
Car 131,,,,30,,arrived,,arrived,646.4143733247087,,,
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),646.4143733247087,,0.0,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",646.4364621484466,2,,
Car 118,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),646.6512837589756,,30.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",647.4251207155797,5,,
Car 132,,,,34,,arrived,,arrived,647.6063405684473,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",647.6660706292145,9,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",648.1104313005076,6,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",648.8696856586648,4,,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",650.2947864406499,9,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",651.1004957962923,9,,
Car 133,,,,69,,arrived,,arrived,651.2094978644324,,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",651.8232275494701,4,,
Car 102,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",652.56983052491,4,,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",652.6063405684473,7,,
Car 105,,,,,,gave_up,9,"no alternate charger available, gave up",652.7051355580703,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",653.1210045432133,6,,
Car 100,,,,,,gave_up,8,"no alternate charger available, gave up",653.3496961276114,,,
Car 110,59.0,307905,3,,,done,,done charging,654.9492332601164,,,377.4264208041501
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",655.4543097370993,0,,
Car 116,64.0,73,5,,,done,,done charging,655.8746211643852,,,238.52892851436513
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",656.1396203220271,11,,
Car 134,,,,39,,arrived,,arrived,656.1967419807718,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",656.2094978644324,7,,
Car 135,,,,1,,arrived,,arrived,656.3064276415589,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",657.392155504917,9,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",658.4310268192512,8,,
Car 111,,,,,,gave_up,9,"no alternate charger available, gave up",658.4734258326629,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.0085015596662,3,,
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),659.2721277412303,,40.0,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",659.9427605612806,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",660.449346285016,0,,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",660.7004115410606,0,,
Car 76,105.0,32,8,,,done,,done charging,660.7363978959604,,,398.88212338524
Car 132,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),660.7363978959604,,10.764118838296895,
Car 103,75.0,30,10,,,done,,done charging,660.7891888169116,,,377.25740437769036
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",660.9383193583096,9,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",661.1787264736816,4,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",661.1967419807718,11,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.3064276415589,3,,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",663.4679620638298,8,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",664.0828039564008,10,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",664.718088749677,1,,
Car 109,,,,,,gave_up,9,"no alternate charger available, gave up",664.7650855412876,,,
Car 115,68.0,308702,1,,,done,,done charging,664.8790696751548,,,286.5866479561649
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),664.9074902072047,,10.0,
Car 77,92.0,307904,2,,,done,,done charging,665.6667828099676,,,495.9432516059283
Car 136,,,,74,,arrived,,arrived,666.0093012620122,,,
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),666.0093012620122,,0.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",666.570053823123,4,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),667.8285413770755,,40.0,
Car 107,,,,,,gave_up,9,"no alternate charger available, gave up",668.3112493946802,,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",668.5250837225744,5,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",668.5516565100522,,,
Car 137,,,,65,,arrived,,arrived,668.656577037728,,,
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),668.656577037728,,0.0,
Car 138,,,,8,,arrived,,arrived,668.6975176696083,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",670.0771818172728,5,,
Car 139,,,,61,,arrived,,arrived,671.5578984414287,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",672.8637725915925,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",673.6975176696083,6,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",675.0925236693752,9,,
Car 108,88.0,32,8,,,done,,done charging,675.5647772296804,,,318.32575361833665
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),675.5647772296804,,18.496314076941985,
Car 120,61.0,30,10,,,done,,done charging,676.0373103597336,,,192.8440422740699
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",676.5578984414287,11,,
Car 93,101.0,60,6,,,done,,done charging,677.2585173493014,,,417.08775490550937
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),677.2585173493014,,5.53181065817364,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",678.0729112878925,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",679.3409608298506,1,,
Car 95,119.0,40,11,,,done,,done charging,679.5101291425939,,,327.9102362201585
Car 139,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),679.5101291425939,,5.623888959362489,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",680.9742252189909,7,,
Car 140,,,,56,,arrived,,arrived,681.718320233507,,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",682.4654537057457,11,,
Car 141,,,,22,,arrived,,arrived,685.3266963986522,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",686.6776268179754,10,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",686.718320233507,5,,
Car 123,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),687.5023130687792,,50.0,
Car 142,,,,69,,arrived,,arrived,688.1339475059807,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",688.2620327367936,7,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",689.3060022685773,2,,
Car 143,,,,8,,arrived,,arrived,689.5016415756133,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",690.3266963986522,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",693.1339475059807,7,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",693.3493937387775,6,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",693.965434335778,10,,
