car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 244,,,,,,gave_up,20,"no alternate charger available, gave up",790.6288700600069,,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",790.8143391583958,14,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",790.8200341317665,25,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",790.8326915420051,17,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",790.9097080808755,10,,
Car 302,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",790.9113081007537,5,,
Car 353,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",790.9696148240616,15,,
Car 401,,,,80,,arrived,,arrived,791.2311447956747,,,
Car 382,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",791.3584371743143,27,,
Car 402,,,,9,,arrived,,arrived,791.377390075833,,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",791.4702498080845,1,,
Car 385,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",791.4740685884357,10,,
Car 358,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",791.5577854198194,23,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",791.5599996693372,20,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",791.7517403237906,12,,
Car 290,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",791.7697965793136,12,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",791.7727616233324,12,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",791.7920068110245,14,,
Car 336,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),792.0560196395695,,55.0,
Car 383,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",792.1312025169715,27,,
Car 400,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",792.1506019905288,7,,
Car 344,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",792.2180785267375,18,,
Car 368,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",792.2374369448763,1,,
Car 391,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",792.5039190579758,19,,
Car 306,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",792.5621689925539,8,,
Car 261,110.0,19,24,,,done,,done charging,792.5988974520083,,,368.8848743323777
Car 372,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),792.5988974520083,,28.57148392318902,
Car 403,,,,49,,arrived,,arrived,792.605776031749,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.8858030706245,3,,
Car 275,70.0,2,7,,,done,,done charging,793.2911140291487,,,542.2651843605075
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",793.5611362978375,17,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.6699312345003,3,,
Car 404,,,,37,,arrived,,arrived,793.776090543414,,,
Car 268,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),793.7912125172147,,120.0,
Car 359,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",793.9514096522985,18,,
Car 405,,,,52,,arrived,,arrived,794.0867233194037,,,
Car 355,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",794.1381701373546,14,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",794.3890121025474,2,,
Car 376,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",794.4413289082631,18,,
Car 406,,,,24,,arrived,,arrived,794.525508235472,,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",794.6976117137438,18,,
Car 316,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",794.8466403302746,9,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",794.8824169914152,24,,
Car 345,52.0,14,19,,,done,,done charging,794.9209837466941,,,136.23731297872973
Car 356,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),794.9209837466941,,44.598579855886555,
Car 362,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",794.9274388287063,26,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",795.1763468777516,17,,
Car 407,,,,44,,arrived,,arrived,795.3004758818639,,,
Car 309,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),795.5039707894236,,80.0,
Car 408,,,,61,,arrived,,arrived,795.517381640142,,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",795.5573708949926,21,,
Car 328,68.0,1,6,,,done,,done charging,795.5603125399894,,,276.27973460902035
Car 392,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),795.5603125399894,,14.641418553392896,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.8059357889715,3,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.8805135982216,3,,
Car 401,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",796.2311447956747,19,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",796.377390075833,13,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",796.379203525729,11,,
Car 321,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",796.4261949080487,20,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",796.4305240101338,22,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",796.446939944478,13,,
Car 394,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",796.4470366425105,0,,
Car 409,,,,26,,arrived,,arrived,796.4856747133631,,,
Car 369,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",796.5879930960291,19,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",796.7959550425319,22,,
Car 342,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",797.2334616180304,17,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",797.3307229228989,27,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",797.3360528413778,22,,
Car 410,,,,37,,arrived,,arrived,797.5058032733763,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.5384753088163,3,,
Car 297,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",797.6032778927951,12,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",797.605776031749,22,,
Car 349,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",797.7177321188499,19,,
Car 411,,,,45,,arrived,,arrived,797.7320416254856,,,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",797.9232322412969,24,,
Car 344,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",798.0479505731275,6,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",798.1494292521886,16,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",798.326918167241,10,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",798.3750129002478,1,,
Car 276,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",798.5556414971396,5,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.5858331316094,3,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",798.6630444175939,0,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",798.6761792120086,4,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",798.776090543414,5,,
Car 412,,,,20,,arrived,,arrived,798.8050054832996,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",798.9335574160643,16,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.9772831650588,3,,
Car 400,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",798.9775931775575,4,,
Car 319,73.0,20,25,,,done,,done charging,799.0765009655112,,,318.6159350503281
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",799.0867233194037,12,,
Car 382,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",799.106689808124,18,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",799.1272235239466,22,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",799.2432782634472,16,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",799.525508235472,22,,
Car 359,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",799.7812816986885,1,,
Car 383,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",799.8794551507812,18,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",799.9020924596111,16,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",799.9260989269072,21,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",799.9269063014559,2,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",799.9297217806729,9,,
Car 413,,,,73,,arrived,,arrived,800.0881162277474,,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",800.1074745627432,2,,
Car 376,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",800.2712009546532,21,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",800.3004758818639,22,,
Car 280,119.0,13,18,,,done,,done charging,800.3153185840974,,,296.5195061591514
Car 382,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),800.3153185840974,,30.378756729583415,
Car 308,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",800.3317226486274,5,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",800.4413318599187,22,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",800.517381640142,14,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",801.0695619705356,6,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",801.1441397797856,8,,
Car 203,106.0,15,20,,,done,,done charging,801.2419629975818,,,594.8014223084538
Car 366,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),801.2419629975818,,34.377829179992546,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",801.3194037320725,22,,
Car 358,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",801.365213064812,19,,
Car 414,,,,73,,arrived,,arrived,801.3996650810645,,,
Car 409,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",801.4856747133631,0,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",801.5893996423362,23,,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",801.6504579789957,24,,
Car 240,78.0,307905,3,,,done,,done charging,801.7737088015614,,,506.84435907462324
Car 291,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),801.7737088015614,,108.97160731118106,
Car 331,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",801.7998341741597,6,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",801.9200082479672,25,,
Car 323,65.0,11,16,,,done,,done charging,801.9287614556317,,,244.57741500785582
Car 411,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),801.9287614556317,,4.196719830146094,
Car 371,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",801.9469332285415,26,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.9682045144374,3,,
Car 369,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",802.0073062793501,10,,
Car 374,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",802.1652652065578,16,,
Car 415,,,,25,,arrived,,arrived,802.4534045212396,,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",802.5058032733763,5,,
Car 394,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),802.5261690242494,,20.0,
Car 363,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",802.7053630054037,15,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",802.7972945990597,15,,
Car 279,94.0,21,26,,,done,,done charging,802.8956158398381,,,330.76878872772625
Car 362,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),802.8956158398381,,44.90518185892279,
Car 403,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",802.9750861957749,27,,
Car 349,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",803.1370453021709,26,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",803.2072800636388,25,,
Car 416,,,,89,,arrived,,arrived,803.4551999533588,,,
Car 370,50.0,13,18,,,done,,done charging,803.7459220357987,,,58.65449183661068
Car 383,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),803.7459220357987,,33.03659483862748,
Car 412,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",803.8050054832996,0,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",803.8494593131735,21,,
Car 342,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",804.0040479688204,18,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",804.0466624061376,13,,
Car 306,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",804.2284442567209,23,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",804.2409093466229,20,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",804.3823078840977,15,,
Car 391,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",804.4778798199804,0,,
Car 364,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",804.4965336879725,15,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",804.6644905918021,14,,
Car 406,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",804.8948183994979,5,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",805.0881162277474,16,,
Car 355,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",805.1096424112775,15,,
Car 347,45.0,4,10,,,done,,done charging,805.1610536152737,,,272.60601734706677
Car 395,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),805.1610536152737,,18.5615542073715,
Car 375,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",805.1938558516974,0,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",805.3385085474391,16,,
Car 417,,,,29,,arrived,,arrived,805.3977173973433,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",805.5803775775167,12,,
Car 407,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",805.6697860458899,27,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",805.7632030941544,9,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",805.7951365232796,15,,
Car 368,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",805.8106420239446,14,,
Car 384,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",805.8387199909713,15,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",806.0111622076217,2,,
Car 418,,,,51,,arrived,,arrived,806.1732804982405,,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",806.3996650810645,16,,
Car 367,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",806.6887138960984,15,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",806.7241286906644,22,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",806.7732008312798,6,,
Car 358,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",806.784526248133,9,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",806.9586463188198,25,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",806.9644726365489,22,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",806.9842247090863,11,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",807.2318306960015,6,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",807.275752363477,17,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",807.4320150274438,6,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",807.4534045212396,22,,
Car 337,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",807.6650758487928,24,,
