car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",676.7501947384168,2,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",677.0504961892086,6,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",678.6849696226977,11,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",679.4493350867527,9,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",679.8339051508417,10,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",679.9791636841971,11,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.1603582064561,3,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.9400482997373,3,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",683.0254776688956,6,,
Car 104,70.0,5,5,,,done,,done charging,683.1740226291972,,,400.77839472189993
Car 138,,,,37,,arrived,,arrived,684.1777239573398,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",684.1779067344837,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",685.4239843880201,4,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",685.8381629703445,2,,
Car 116,54.0,1,6,,,done,,done charging,687.0149871462149,,,529.8504381737437
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),687.0149871462149,,37.82079817396402,
Car 101,77.0,308108,4,,,done,,done charging,687.8165608594277,,,482.57987885109924
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),687.8165608594277,,52.035869724984764,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",688.1830209412583,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",688.2036744813014,4,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",688.3201847542773,9,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",688.9020814638466,10,,
Car 120,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),689.0714209896463,,55.0,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",689.1777239573398,5,,
Car 139,,,,117,,arrived,,arrived,689.6572813633708,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",691.0388311906614,8,,
Car 92,69.0,308702,1,,,done,,done charging,693.7896889946949,,,447.30984959085805
Car 140,,,,67,,arrived,,arrived,693.9206520245325,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),693.9206520245325,,0.0,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",693.9464542342723,7,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.6572813633708,3,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",694.9631728849346,5,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",695.0661240057278,1,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",696.7261443275536,7,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.7954722436423,3,,
Car 135,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",698.1150533903984,7,,
Car 114,111.0,4,10,,,done,,done charging,698.1273561522447,,,279.33736467975814
Car 136,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),698.1273561522447,,18.897247148472957,
Car 141,,,,56,,arrived,,arrived,699.2384080011688,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",699.9209075449348,6,,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",700.5492386342315,8,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",703.0590984252063,5,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",703.15624460056,5,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",703.3289287275128,8,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",703.6212373631478,11,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",704.2384080011688,1,,
Car 142,,,,77,,arrived,,arrived,704.6835771384104,,,
Car 94,79.0,308702,1,,,done,,done charging,705.9136825327231,,,638.7173216618679
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",706.1270979378762,0,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",707.1068656679769,9,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),707.3488606285672,,5.0,
Car 126,,,,,,gave_up,8,"no alternate charger available, gave up",707.3762298212603,,,
Car 143,,,,34,,arrived,,arrived,707.4514633643713,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",709.6248395171752,8,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",709.6835771384104,4,,
Car 96,104.0,308440,0,,,done,,done charging,709.8259926969731,,,589.22953710351
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),709.8259926969731,,2.37452933260181,
Car 133,45.0,91,8,,,done,,done charging,709.8787150744588,,,201.62710014174738
Car 130,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),709.8787150744588,,59.72279515991727,
Car 108,101.0,3,9,,,done,,done charging,712.3443115033809,,,384.39056368235117
Car 144,,,,77,,arrived,,arrived,712.4283736522368,,,
Car 103,115.0,6,11,,,done,,done charging,713.0492470015757,,,546.8285834607085
Car 138,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),713.0492470015757,,19.21089779727913,
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),713.902359338889,,40.0,
Car 145,,,,40,,arrived,,arrived,713.985711311164,,,
Car 146,,,,77,,arrived,,arrived,714.05712946637,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",715.2387420971282,6,,
Car 147,,,,117,,arrived,,arrived,715.4746422911237,,,
Car 148,,,,11,,arrived,,arrived,715.6819905256555,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",716.4061496481468,11,,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",716.451830704204,10,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",717.4283736522368,4,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",717.53495662937,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",717.6028020472803,7,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",718.985711311164,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",719.05712946637,4,,
Car 149,,,,61,,arrived,,arrived,719.4342428012382,,,
Car 125,101.0,1,6,,,done,,done charging,719.5886926659502,,,160.30575938856296
Car 115,83.0,3,9,,,done,,done charging,719.6185361447879,,,610.319124097239
Car 149,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),719.6185361447879,,0.1842933435497116,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.4746422911237,3,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",720.6819905256555,0,,
Car 111,77.0,2,7,,,done,,done charging,721.8876928703484,,,524.3332530686666
Car 134,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),722.3824348801705,,35.0,
Car 102,93.0,2,7,,,done,,done charging,722.388219878728,,,690.2972067488257
Car 150,,,,32,,arrived,,arrived,722.672638175547,,,
Car 151,,,,18,,arrived,,arrived,723.6289867177962,,,
Car 152,,,,67,,arrived,,arrived,724.4628340863926,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",725.2797531431963,2,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",725.5746806369996,8,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",725.7382684726878,6,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.0410896440013,3,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),726.095680847763,,50.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",726.9085089573296,2,,
Car 153,,,,8,,arrived,,arrived,727.6579672545881,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",727.672638175547,11,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",728.6289867177962,11,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",729.4628340863926,10,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",729.8196774608843,4,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",729.8505215145083,10,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",730.692390583921,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",731.3047158255654,11,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",731.9444588656291,0,,
Car 123,91.0,5,5,,,done,,done charging,732.5551423833737,,,294.27290078184745
Car 135,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),732.5551423833737,,45.97435175106466,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",732.6579672545881,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.7858861578277,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.4146419719609,3,,
Car 154,,,,37,,arrived,,arrived,736.0979427420484,,,
Car 139,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",736.3200934269289,7,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",736.8411691643998,2,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",737.6710569518439,11,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",737.797517706649,2,,
Car 152,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",737.8119498768092,5,,
Car 139,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),738.1470846139576,,30.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",738.5463673029761,1,,
Car 140,45.0,308702,1,,,done,,done charging,738.9206520245325,,,192.27447817342818
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",739.0495123393918,11,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",739.6457368956455,9,,
Car 155,,,,37,,arrived,,arrived,740.1953750682792,,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",740.201707257972,5,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",740.678268153525,11,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.0979427420484,5,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),742.1014806603961,,10.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",742.2235105758997,11,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",743.7003499251972,0,,
Car 119,84.0,4,10,,,done,,done charging,744.2359326730217,,,548.9144547415343
Car 155,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),744.2359326730217,,4.040557604742503,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.1658534028593,3,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",746.09010730636,6,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.1222019451085,3,,
Car 107,105.0,308108,4,,,done,,done charging,746.1799357639762,,,709.3259240088707
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",746.9863427904364,1,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",747.3905334094719,9,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",747.536194090443,2,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",749.0192892236051,9,,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",749.4406055317667,7,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",750.4294795844233,1,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",751.3858281266725,1,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",751.3920415647525,8,,
Car 156,,,,4,,arrived,,arrived,751.6814335652759,,,
Car 129,65.0,1,6,,,done,,done charging,752.0149871462149,,,356.957921643087
Car 148,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),753.2338000894023,,20.0,
Car 128,116.0,307905,3,,,done,,done charging,753.3001888535644,,,282.81267095076134
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",754.2575332356644,11,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",755.5414561478564,11,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.8608783289025,3,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),756.1245045104665,,25.0,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",756.6814335652759,5,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",757.185402045593,7,,
Car 157,,,,55,,arrived,,arrived,758.5496352531181,,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",758.8141578597263,7,,
Car 132,45.0,3,9,,,done,,done charging,758.902359338889,,,510.81943036288726
Car 158,,,,78,,arrived,,arrived,759.2839313155698,,,
Car 159,,,,14,,arrived,,arrived,759.4145399948488,,,
Car 160,,,,117,,arrived,,arrived,760.0313950432746,,,
Car 161,,,,118,,arrived,,arrived,760.1011129578609,,,
Car 127,106.0,6,11,,,done,,done charging,760.5196440120455,,,491.41720897811797
Car 152,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),760.5196440120455,,22.09357978752837,
Car 142,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",760.9503916585435,8,,
Car 162,,,,74,,arrived,,arrived,761.1575911050012,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",761.9335957941895,6,,
Car 147,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",762.1374543546818,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",762.569833613664,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",762.8899443364387,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",763.5496352531181,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",764.2839313155698,10,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",764.4145399948488,11,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.0313950432746,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.1011129578609,3,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",765.7585679890052,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.1575911050012,3,,
Car 142,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",767.7773828455722,10,,
Car 163,,,,15,,arrived,,arrived,767.9702795598049,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",768.6951881723699,8,,
Car 164,,,,67,,arrived,,arrived,768.8895702749443,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",768.9644455417106,4,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",770.1723313639578,9,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",770.2950212248387,6,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",770.3239439865031,8,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",770.364739139425,6,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),770.5672299416698,,35.0,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",771.1249469710839,11,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",771.4212172865653,6,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",771.6600878805166,11,,
Car 121,96.0,307904,2,,,done,,done charging,772.5408326625941,,,578.9072777917414
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",772.9702795598049,11,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",773.5830709837016,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",773.7975255964743,10,,
Car 130,64.0,91,8,,,done,,done charging,773.8787150744588,,,682.7052684651089
Car 144,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),773.8787150744588,,38.356535715060204,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",773.8895702749443,10,,
