car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,,gave_up,4,"no alternate charger available, gave up",615.8924059859137,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",616.1339427522316,14,,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",616.2096029464658,,,
Car 114,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",616.281347007828,8,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.4823252486734,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",616.8437904610931,2,,
Car 142,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",617.1257589722808,12,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",617.4476419505003,12,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",617.9919125847493,6,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),618.0163879444651,,45.0,
Car 113,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",618.1430748983922,7,,
Car 155,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",618.2359848813605,14,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",618.3736825358267,2,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",618.3917468148003,0,,
Car 144,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",618.4470638961417,11,,
Car 63,77.0,8,13,,,done,,done charging,618.6332496616365,,,426.2490017805519
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",618.7582934659401,9,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",618.9556506096704,11,,
Car 157,,,,9,,arrived,,arrived,619.2747485607075,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",619.4805330831143,10,,
Car 108,47.0,1,6,,,done,,done charging,619.7744978380144,,,359.9674116844771
Car 146,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),619.7744978380144,,22.452745734324367,
Car 126,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",619.836126477294,9,,
Car 81,95.0,308440,0,,,done,,done charging,619.8588399580465,,,442.2009624992039
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",620.5061446745609,5,,
Car 112,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",620.8301088688363,7,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",620.8850702604728,0,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",620.9075813421688,12,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.9197233983916,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",620.9679704454032,12,,
Car 134,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",621.0774867342336,6,,
Car 104,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",621.4580822377822,9,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",621.4700174629083,10,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",621.4725440086598,14,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),621.5021994421987,,5.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",621.7459514302375,6,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",622.0602856646219,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",622.9630612975111,6,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.0336440224137,3,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",623.1208533115519,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",623.1687689152022,10,,
Car 158,,,,77,,arrived,,arrived,623.693880591498,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",624.1981029776907,12,,
Car 122,88.0,9,14,,,done,,done charging,624.2230187719614,,,44.85426999366072
Car 157,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),624.2230187719614,,4.9482702112538846,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",625.043171194011,8,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",625.221696053447,13,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",625.8160517414603,12,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",626.1833495799557,6,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",626.3945447229489,13,,
Car 125,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),626.6416005766737,,55.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.879815550458,3,,
Car 114,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",627.0551045442342,9,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",627.1497975661495,13,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",627.3237381825759,6,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",627.7404404536125,1,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",627.8629968936922,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",627.9486857130099,13,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",627.9521418231789,1,,
Car 104,,,,,,gave_up,9,"no alternate charger available, gave up",628.2850734248109,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",628.2972702039777,12,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",628.3715836072209,2,,
Car 121,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",628.563499688914,4,,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",628.6118518850152,5,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",628.693880591498,12,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",628.8657704799556,14,,
Car 106,,,,,,gave_up,5,"no alternate charger available, gave up",629.0092533599399,,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",629.0571689635902,0,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",629.652861025169,4,,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",629.8457778780265,9,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",630.1259829169647,1,,
Car 159,,,,3,,arrived,,arrived,630.9959710169636,,,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",631.1225418659087,8,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",631.44225357094,7,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",631.4541791880329,12,,
Car 103,100.0,3,8,,,done,,done charging,631.6676884680721,,,250.00603750409743
Car 127,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),631.6676884680721,,55.850759737654926,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",631.7980450028335,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",631.911452883954,2,,
Car 126,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=8)",631.9535398871925,13,,
Car 140,46.0,5,5,,,done,,done charging,632.1067340332322,,,244.51614937031866
Car 123,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),632.1067340332322,,57.60648209982901,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",632.1434417320221,7,,
Car 112,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",632.3398949956131,4,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",632.3895399728971,12,,
Car 99,117.0,4,10,,,done,,done charging,632.5479039146401,,,296.9072198168974
Car 160,,,,66,,arrived,,arrived,632.6821298147343,,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",632.7404906296783,4,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",632.9104280424345,,,
Car 118,66.0,9,14,,,done,,done charging,633.154375953683,,,339.1722796547776
Car 160,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),633.154375953683,,0.4722461389487762,
Car 83,109.0,8,13,,,done,,done charging,634.2533975883484,,,356.3394949661246
Car 132,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),634.2533975883484,,49.9234849257798,
Car 161,,,,16,,arrived,,arrived,634.5507577672834,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",634.8269910997959,12,,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",635.0851655057692,6,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",635.2258290243445,7,,
Car 100,110.0,307905,3,,,done,,done charging,635.5183047213184,,,201.90547756079454
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",635.618319479716,4,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",635.8840536526296,1,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",635.8927994474885,7,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",635.9959710169636,14,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.1876811321516,3,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",636.2556454251283,9,,
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),636.4513073137157,,40.0,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.6962678456804,3,,
Car 147,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",637.6376256266029,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",637.8030498438318,12,,
Car 162,,,,34,,arrived,,arrived,637.8568716762808,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.1013064452745,3,,
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",638.7870222152418,8,,
Car 163,,,,37,,arrived,,arrived,638.9103850859553,,,
Car 163,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),638.9103850859553,,0.0,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",638.9426793955723,9,,
Car 114,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",639.1725179541327,7,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",639.3139788611151,8,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",639.4028199651088,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",639.408354707054,13,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",639.5507577672834,11,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",639.8160716254637,14,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",640.047234652251,11,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",640.2115759811184,8,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",640.4548833876721,9,,
Car 164,,,,8,,arrived,,arrived,640.6905477166168,,,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",641.7514299880139,4,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",641.8286134243037,9,,
Car 133,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",641.8962994023149,7,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",641.9598940272444,6,,
Car 165,,,,8,,arrived,,arrived,642.2763376711201,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",642.2806488151465,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",642.8568716762808,11,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",643.0770199129432,4,,
Car 166,,,,63,,arrived,,arrived,643.1301283657074,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",643.3649326268386,12,,
Car 113,,,,,,gave_up,9,"no alternate charger available, gave up",643.4660571082093,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",643.6187523034656,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.7553542761314,3,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",643.877413114654,5,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",644.4646168136317,4,,
Car 155,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",644.7274887320498,4,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",645.083724318179,11,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",645.2669852182721,10,,
Car 75,94.0,308108,4,,,done,,done charging,645.4450759411201,,,546.1989280284025
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),645.4450759411201,,52.03131661767566,
Car 164,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",645.6905477166168,14,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",645.7332075766176,11,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",645.9995091411614,4,,
Car 112,,,,,,gave_up,9,"no alternate charger available, gave up",646.1530910786533,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",646.4459150636773,12,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",647.2763376711201,14,,
Car 117,,,,,,gave_up,9,"no alternate charger available, gave up",647.2818745747009,,,
Car 167,,,,40,,arrived,,arrived,647.868651462369,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",647.8747755164571,13,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.9089529797402,3,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",648.1301283657074,5,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",648.1660844201858,12,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",648.6556046113325,,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",648.7192887561362,14,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",649.0189804576954,5,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",649.6798043129024,14,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",649.7373233607499,10,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",649.9979909878165,14,,
Car 136,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",650.0877363975212,7,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",650.2643464933998,0,,
Car 120,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",650.4457434904944,1,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.7867818297779,3,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",650.9604618703494,4,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",651.0674012135909,1,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",651.3898180674803,11,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",652.0254026651336,2,,
Car 164,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",652.1104522398435,10,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",652.6022935411206,,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",652.7322900376445,1,,
Car 167,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",652.868651462369,14,,
Car 119,113.0,308702,1,,,done,,done charging,652.9959638278368,,,266.8844464230295
Car 142,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",653.0716457360076,9,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",653.1725791613043,7,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",653.3703539518953,8,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",653.4060855290917,4,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",653.6962421943468,10,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",654.0185284140954,13,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",654.4996573157295,13,,
Car 143,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",655.0905233084038,8,,
