car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",714.7762538985885,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",716.6605316511994,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",716.7444615691297,5,,
Car 78,110.0,91,9,,,done,,done charging,717.5643984125841,,,597.7976877846754
Car 105,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),717.5643984125841,,35.22553478807163,
Car 92,84.0,91,9,,,done,,done charging,718.1264864729195,,,232.56091745641598
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",718.4349090167727,8,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",719.1799489145936,2,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",720.4147838248291,2,,
Car 117,,,,8,,arrived,,arrived,720.8735984954887,,,
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),720.9970191500927,,5.0,
Car 118,,,,14,,arrived,,arrived,721.0014378069336,,,
Car 119,,,,20,,arrived,,arrived,724.1709227118508,,,
Car 120,,,,61,,arrived,,arrived,724.9940482682339,,,
Car 79,100.0,5,5,,,done,,done charging,725.5756738920785,,,529.6952358544814
Car 117,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),725.5756738920785,,4.702075396589748,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.0014378069336,2,,
Car 121,,,,37,,arrived,,arrived,726.5693176376616,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",726.9558975705104,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.5164364134869,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",728.888154352172,8,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",729.1709227118508,1,,
Car 122,,,,9,,arrived,,arrived,729.5775314816309,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",729.9940482682339,6,,
Car 109,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",731.2949787716619,9,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",731.5693176376616,1,,
Car 86,112.0,3,8,,,done,,done charging,732.540206113463,,,503.5525669187516
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.5780906651303,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",733.7800625950509,6,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",734.5775314816309,8,,
Car 123,,,,3,,arrived,,arrived,734.9735535392053,,,
Car 123,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),734.9735535392053,,0.0,
Car 124,,,,11,,arrived,,arrived,735.3176424052383,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.3379253058268,3,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",737.2813753392493,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",737.5130808809776,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",737.8417168466943,6,,
Car 109,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),738.4123921815604,,30.0,
Car 90,83.0,307905,3,,,done,,done charging,739.2835931858583,,,554.1734177498038
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),739.2835931858583,,13.682041698467401,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",739.9862529879923,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",740.1244309950815,0,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",740.3176424052383,5,,
Car 125,,,,76,,arrived,,arrived,740.6653718457897,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",740.6836480230842,9,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",740.8280144179543,4,,
Car 97,49.0,2,7,,,done,,done charging,740.9168644319877,,,437.6309322388433
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",744.0479072396357,8,,
Car 125,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",745.6653718457897,7,,
Car 122,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",746.373025152543,0,,
Car 125,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),747.4923630328184,,5.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",748.23488362248,8,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",748.6793939089138,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.7691547173947,3,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",749.8745399240254,7,,
Car 113,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",750.8202191377127,7,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",750.8748257157055,6,,
Car 108,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",752.8010614329827,7,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",754.0327808989588,6,,
Car 84,114.0,308702,1,,,done,,done charging,754.7453462159608,,,787.9171230384123
Car 114,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",754.8818733893561,9,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",756.4773243239846,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.1855269235451,3,,
Car 126,,,,4,,arrived,,arrived,757.4881250491486,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",758.1964778202326,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",759.6280526200114,4,,
Car 121,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",760.0583362901696,6,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",760.2389712919002,5,,
Car 127,,,,38,,arrived,,arrived,760.3868115263224,,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),761.3069304476311,,15.0,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",762.3300052644895,4,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",762.4491531051092,5,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",762.4881250491486,2,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",763.0185184987478,2,,
Car 128,,,,83,,arrived,,arrived,765.3352065151319,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",765.3868115263224,1,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",766.2308370199706,,,
Car 114,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",766.9992867992546,7,,
Car 129,,,,9,,arrived,,arrived,767.8258537581298,,,
Car 130,,,,77,,arrived,,arrived,767.9063364346456,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.6779786104692,3,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",768.9327896644487,9,,
Car 131,,,,8,,arrived,,arrived,768.9862422336414,,,
Car 107,96.0,3,8,,,done,,done charging,769.0193139569234,,,285.8460534904614
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.2083720600683,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",769.6904401437097,9,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.3352065151319,3,,
Car 132,,,,21,,arrived,,arrived,770.5046899364457,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",770.8923024398899,2,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",772.3826640749425,8,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",772.8258537581298,8,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",772.9063364346456,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",773.8262779862833,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",773.9416047920332,7,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",773.9419248837423,0,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",773.9862422336414,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",774.4719982416324,1,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",774.6287967770311,0,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",775.5046899364457,1,,
Car 117,50.0,5,5,,,done,,done charging,775.5756738920785,,,244.51614937031866
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",775.5988326966959,6,,
Car 102,71.0,2,7,,,done,,done charging,775.6275086915764,,,437.6309322388433
Car 113,,,,,,gave_up,9,"no alternate charger available, gave up",776.1432013475297,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.0821560012105,3,,
Car 126,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),777.2530464476832,,15.0,
Car 119,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),779.1781577458546,,30.0,
Car 100,110.0,308440,0,,,done,,done charging,779.8498618529218,,,360.9596462271373
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),779.8498618529218,,12.797484341781,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",780.4290623862425,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",780.7577159256051,2,,
Car 133,,,,29,,arrived,,arrived,781.4180746579192,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",781.8050230896373,0,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",782.3457821827745,4,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",782.5413555910613,8,,
Car 112,79.0,5,5,,,done,,done charging,783.2495864493364,,,248.5459157710051
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",783.6151425638442,2,,
Car 111,,,,,,gave_up,9,"no alternate charger available, gave up",783.8425747202041,,,
Car 129,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",784.621347429042,0,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",785.1859800874983,7,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",785.9761144513985,8,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",786.4180746579192,0,,
Car 134,,,,5,,arrived,,arrived,786.5257015467248,,,
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),786.5257015467248,,0.0,
Car 99,117.0,1,6,,,done,,done charging,789.2332809610123,,,660.238993163391
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.2638489402365,3,,
Car 135,,,,55,,arrived,,arrived,790.0886967733456,,,
Car 104,108.0,308702,1,,,done,,done charging,790.8353989820132,,,409.9402695493405
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",790.8682520290267,7,,
Car 136,,,,48,,arrived,,arrived,791.2823582850788,,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),791.2823582850788,,0.0,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",792.0840747999079,9,,
Car 137,,,,9,,arrived,,arrived,792.5454595531062,,,
Car 137,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),792.5454595531062,,0.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",794.5274751218005,8,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",794.5285272853176,5,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",795.0886967733456,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.1029219419896,3,,
Car 131,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",795.4014253459505,0,,
Car 106,108.0,1,6,,,done,,done charging,796.2291547155289,,,219.94126331976597
Car 138,,,,83,,arrived,,arrived,796.3748662091208,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",796.4448000967316,1,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",797.3624788200239,9,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",797.4710364289859,9,,
Car 124,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",798.8361842062877,7,,
Car 103,100.0,308440,0,,,done,,done charging,798.9385964591453,,,385.49869983700125
Car 139,,,,62,,arrived,,arrived,799.3201059832395,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",800.3665481235537,6,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.3748662091208,3,,
Car 132,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),801.5727385164951,,20.0,
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),802.2248780136401,,15.0,
Car 140,,,,8,,arrived,,arrived,803.1934262856882,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",803.1991494007441,2,,
Car 128,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",804.0849174971502,7,,
Car 120,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",804.1894700070526,1,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",804.2980276160147,,,
Car 139,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",804.3201059832395,6,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",804.55525272413,6,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",805.0857105957848,2,,
Car 141,,,,83,,arrived,,arrived,805.2551207525446,,,
Car 118,66.0,307905,3,,,done,,done charging,805.2835931858583,,,282.81267095076134
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),805.2835931858583,,8.645100795173448,
Car 130,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",805.9909768957207,7,,
Car 110,117.0,308108,4,,,done,,done charging,806.2587773636568,,,252.25969385824664
Car 142,,,,17,,arrived,,arrived,807.2820978027398,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",808.1934262856882,1,,
Car 143,,,,44,,arrived,,arrived,808.4262608502167,,,
Car 123,75.0,3,8,,,done,,done charging,809.9735535392053,,,52.8876363282298
Car 139,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),810.1540721329599,,5.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.2551207525446,3,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",810.3459703330645,4,,
Car 144,,,,47,,arrived,,arrived,810.6069588557206,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",810.9119086841789,4,,
Car 105,94.0,91,9,,,done,,done charging,811.5643984125841,,,464.1805500963003
Car 145,,,,14,,arrived,,arrived,811.6428239428808,,,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),811.9487547330237,,40.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.2820978027398,3,,
Car 115,113.0,308108,4,,,done,,done charging,812.3580710091225,,,240.73257720431047
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),812.5146930841381,,30.0,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",813.4262608502167,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.6869287788895,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",815.5187469341087,6,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",815.6069588557206,5,,
Car 146,,,,45,,arrived,,arrived,816.338918402041,,,
Car 146,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),816.338918402041,,0.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",816.4191825264148,4,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",816.6428239428808,2,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",816.7485396431082,8,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.249017436086,3,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",817.5007630224975,9,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",817.5457239843039,0,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",818.341604583547,,,
Car 130,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),819.3277542095262,,30.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",819.9505549604536,5,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",821.72493732705,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",821.9813742076367,0,,
