car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",599.7569965115754,0,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",599.9997200354883,13,,
Car 235,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",600.1005005820989,0,,
Car 72,,,,,,gave_up,8,"no alternate charger available, gave up",600.1141773202582,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",600.1915086370459,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",600.1938323924095,10,,
Car 158,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",600.3081711652669,14,,
Car 248,,,,38,,arrived,,arrived,600.7921977998152,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.0091940748665,3,,
Car 232,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",601.1928351266421,19,,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",601.3407679304992,11,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",601.4171149413836,9,,
Car 229,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",601.4253180836691,13,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",601.4962347063533,17,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.5560509154714,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",601.7132490836298,17,,
Car 221,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",601.7561665056663,12,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",601.9075954240096,18,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",601.9104101996852,12,,
Car 200,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",601.9509792104378,23,,
Car 195,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",602.034958189202,7,,
Car 198,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",602.0858590849962,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.1052230807566,3,,
Car 188,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",602.2494222146838,11,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",602.3729157453059,2,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",602.4327554698992,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",602.4745489973335,11,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",602.5374623994398,6,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",602.5400862350891,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.6445035228603,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",602.6767294538816,14,,
Car 206,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",602.7690609771993,1,,
Car 109,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",603.0133742839035,17,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",603.0698437781416,9,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",603.0798151193484,13,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",603.0968295169911,1,,
Car 162,91.0,308440,0,,,done,,done charging,603.5447032091718,,,46.13370440893304
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),603.5447032091718,,12.75160455957814,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",603.5779899988732,13,,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",603.6192854852034,9,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",603.7489746188018,2,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",603.967905597913,2,,
Car 218,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",604.308968389466,2,,
Car 173,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",604.3119588601342,16,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",604.3633619821679,23,,
Car 153,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",604.4895729179923,12,,
Car 244,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",604.6102525683228,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.7978735070874,3,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",604.801541718352,6,,
Car 197,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",604.9560334776546,14,,
Car 199,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",605.1657994025144,18,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",605.4645037887137,2,,
Car 219,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",605.6080157422003,9,,
Car 156,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",605.6317779132911,2,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",605.6380902309993,11,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",605.6496771811828,3,,
Car 196,58.0,3,9,,,done,,done charging,605.6760549728615,,,332.1682651696135
Car 242,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),605.6760549728615,,10.171186730262548,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",605.7189227347117,17,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",605.7921977998152,5,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",606.0832992565792,12,,
Car 99,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",606.1426782065436,4,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",606.2728202564306,10,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",606.3361920916884,21,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.3813621983664,3,,
Car 232,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",606.6121483099631,14,,
Car 207,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",606.7559977650677,11,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",606.8196770970354,14,,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",606.9763244492915,4,,
Car 171,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",607.101532705919,2,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",607.1908778296859,22,,
Car 249,,,,3,,arrived,,arrived,607.3131607443357,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",607.3688492623206,1,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",607.4650248548606,1,,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",607.490876148068,9,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",607.9081297044244,14,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",608.0763508867433,1,,
Car 167,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",608.1212277405506,12,,
Car 164,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",608.2668210571433,14,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",608.3211555182872,14,,
Car 101,98.0,13,18,,,done,,done charging,608.3360942193708,,,331.0885899994788
Car 199,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),608.384111519698,,55.0,
Car 250,,,,13,,arrived,,arrived,608.4420290554045,,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",608.4713614742209,21,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",608.4838354344197,18,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.5627693066265,3,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",608.7436527923812,17,,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",608.8348490879032,4,,
Car 200,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",609.1770738496076,21,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",609.5605151459145,17,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",609.9388281801223,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",609.9522519150596,22,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",610.0507855724217,7,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",610.0614996886515,17,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",610.0655314755514,23,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",610.2336968421865,10,,
Car 160,82.0,5,5,,,done,,done charging,610.2366450247276,,,205.3404214863495
Car 248,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),610.2366450247276,,8.55604717652443,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",610.4602389684699,1,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",610.5450181358732,5,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",610.5451199387207,5,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",610.614667891042,1,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",610.7567009280497,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",610.9133033627469,21,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",611.204647030188,21,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.3585448603661,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",611.4071965602,2,,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",611.513357938493,21,,
Car 173,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",611.5418910970714,21,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",611.6449883799305,12,,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",611.6485813742619,17,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",612.109296908835,22,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.2630104219423,3,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",612.3131607443357,20,,
Car 213,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",612.5601879937118,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",612.7454626065028,20,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",613.008574104262,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.127427014743,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",613.2998699385995,4,,
Car 250,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",613.4420290554045,1,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",613.5791088492507,8,,
Car 251,,,,9,,arrived,,arrived,613.5801518679009,,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",613.7612955892313,6,,
Car 223,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",613.7809443794106,23,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",613.8263954881905,12,,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",613.8436013145478,7,,
Car 109,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",613.8819043900043,7,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.9706368033451,3,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",614.3930430216095,8,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",614.7183462508596,7,,
Car 115,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",614.8057885388124,20,,
Car 169,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",614.8617604137014,19,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",614.8815591545742,6,,
Car 214,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",614.9051082071544,23,,
Car 211,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",615.0214957924369,18,,
Car 153,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",615.104254399324,9,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",615.2024543616864,18,,
Car 206,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",615.3215620790855,14,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",615.4971784233337,2,,
Car 227,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",615.5142391431712,20,,
Car 252,,,,73,,arrived,,arrived,615.5894792412339,,,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",615.6838443442341,0,,
Car 200,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",615.8720704718552,19,,
Car 144,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",615.8929721223759,1,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",616.1719307626182,10,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",616.1868035141417,22,,
Car 151,113.0,7,12,,,done,,done charging,616.2354707952202,,,172.92430931266674
Car 167,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),616.2354707952202,,62.49956157333793,
Car 243,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",616.2971733352982,12,,
Car 165,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",616.3311014967044,10,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",616.4334181842612,23,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",616.442502640267,1,,
Car 139,108.0,6,11,,,done,,done charging,616.5084599649624,,,256.0251194563222
Car 236,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",616.5895396602529,19,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",616.6221710419302,20,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.6827401428482,3,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",616.739236934391,17,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",616.9745944265921,16,,
Car 253,,,,4,,arrived,,arrived,617.1839011356047,,,
Car 253,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),617.1839011356047,,0.0,
Car 216,49.0,9,14,,,done,,done charging,617.2322329525613,,,118.27804678478897
Car 187,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),617.2322329525613,,59.32798972017622,
Car 136,114.0,14,19,,,done,,done charging,617.2529138388011,,,185.7533553368669
Car 169,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),617.2529138388011,,56.97184024177864,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",617.3141787788486,22,,
Car 224,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",617.4786070728609,11,,
Car 254,,,,37,,arrived,,arrived,617.4896749017722,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",617.5266366035064,8,,
Car 255,,,,36,,arrived,,arrived,617.5861859500303,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.5970501215205,3,,
Car 173,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",617.9756378300049,0,,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.2464663613491,5,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",618.2646336844741,7,,
Car 217,60.0,16,21,,,done,,done charging,618.3073695741429,,,118.94727513613947
Car 244,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),618.3073695741429,,19.657970256232716,
