car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 170,85.0,45,22,,,done,,done charging,593.9568114782867,,,161.0725535529341
Car 218,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),593.9568114782867,,29.43506318667005,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",593.9923203193775,6,,
Car 202,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",594.1592691011949,8,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.7477594872114,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",594.967063130993,17,,
Car 214,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",594.9956686583287,24,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.0180825990547,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",595.2149366163594,10,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",595.2721650633489,15,,
Car 189,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",595.4208953152508,17,,
Car 124,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",595.4381558235659,4,,
Car 235,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",595.453190891003,0,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",595.6038003572835,25,,
Car 225,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",595.6362537996562,1,,
Car 122,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",595.736020931877,20,,
Car 234,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",595.7583239459366,1,,
Car 190,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",595.7838276305893,17,,
Car 116,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",595.8536034565556,8,,
Car 180,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",595.9748790041895,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",596.0077787654076,15,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",596.0892574901203,23,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",596.0983791865831,17,,
Car 242,,,,67,,arrived,,arrived,596.2878520691334,,,
Car 118,102.0,35,17,,,done,,done charging,596.3198623371777,,,268.6636056494783
Car 219,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),596.3198623371777,,28.684769457577318,
Car 149,104.0,60,6,,,done,,done charging,596.3230522714098,,,195.06603983451163
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),596.3230522714098,,38.1562664972862,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",596.4188851021905,17,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",596.4557379177987,20,,
Car 176,62.0,308440,0,,,done,,done charging,596.4951536174754,,,186.2715086920258
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),596.4951536174754,,24.8851046455502,
Car 243,,,,26,,arrived,,arrived,596.6341162968079,,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",596.8223808586031,14,,
Car 187,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",597.0237354665893,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",597.1598348130943,24,,
Car 244,,,,28,,arrived,,arrived,597.2423692565369,,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",597.2907648480547,6,,
Car 168,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",597.3513004611846,15,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",597.5519973879265,21,,
Car 236,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",597.6091089176947,21,,
Car 158,102.0,32,8,,,done,,done charging,597.6520842452682,,,23.814651650600233
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),597.6520842452682,,69.43349583914119,
Car 207,55.0,5,13,,,done,,done charging,597.6546427534988,,,33.65698085203282
Car 172,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),597.6546427534988,,59.42037408104983,
Car 140,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",597.6788104594733,24,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",597.9019949865086,20,,
Car 179,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",597.9123225978897,5,,
Car 223,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",598.0505576468437,1,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",598.0893796799752,12,,
Car 106,118.0,35,17,,,done,,done charging,598.2099526940871,,,252.5254243408691
Car 239,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),598.2099526940871,,9.480939008705036,
Car 238,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",598.4932562358129,15,,
Car 245,,,,37,,arrived,,arrived,598.5715994607883,,,
Car 246,,,,57,,arrived,,arrived,598.5819024083421,,,
Car 216,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",598.614942056254,5,,
Car 229,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",598.7785235780646,15,,
Car 206,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",598.9269489517793,20,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",599.0710698170118,5,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",599.1092826759186,10,,
Car 247,,,,11,,arrived,,arrived,599.1788888625358,,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",599.4283677775435,10,,
Car 175,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",599.6859140773781,10,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",599.9715444814018,5,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",600.0113856687755,1,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",600.2469431967137,22,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",600.2817087806187,5,,
Car 214,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",600.7264655580026,15,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",600.8824490357671,10,,
Car 114,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",600.9612283461444,8,,
Car 224,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",600.984086619977,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",601.0396228671633,14,,
Car 209,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",601.1094694548046,20,,
Car 116,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",601.1227021329041,23,,
Car 189,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",601.1516922149248,1,,
Car 200,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",601.2657661263316,22,,
Car 242,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",601.2878520691334,15,,
Car 190,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",601.5146245302632,1,,
Car 243,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",601.6341162968079,12,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",601.7690737457878,13,,
Car 228,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",601.8674773686463,17,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",601.9028034127592,24,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",601.9771990757044,17,,
Car 181,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",602.0091217694983,1,,
Car 208,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",602.192428995989,7,,
Car 244,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",602.2423692565369,7,,
Car 215,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",602.2782481175063,19,,
Car 194,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",602.7473530808707,5,,
Car 241,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",603.0341194683493,24,,
Car 196,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",603.3417671532422,16,,
Car 245,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",603.5715994607883,5,,
Car 246,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",603.5819024083421,24,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",603.6201558516344,23,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",604.0014274077275,5,,
Car 204,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",604.0205882837349,22,,
Car 247,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",604.1788888625358,6,,
Car 226,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",604.474711307475,17,,
Car 238,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",604.4830748858013,17,,
Car 163,74.0,8,16,,,done,,done charging,604.5246471227945,,,413.9336267823665
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",604.5636057723938,2,,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",604.6138404188586,8,,
Car 122,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",604.6156086708235,13,,
Car 229,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",604.768342228053,19,,
Car 206,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",604.8153490001673,19,,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",604.9339689267225,14,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",604.9480284746662,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.9536172766354,3,,
Car 236,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",605.0117318974677,20,,
Car 188,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",605.1432190848071,2,,
Car 95,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",605.2115223928624,11,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",605.2606875161495,14,,
Car 248,,,,8,,arrived,,arrived,605.66490994221,,,
Car 248,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),605.66490994221,,0.0,
Car 168,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",605.7720187199875,5,,
Car 171,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",605.9538735257806,10,,
Car 178,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",606.2263637780585,1,,
Car 114,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",606.2303270224929,25,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",606.4656682551794,19,,
Car 139,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",606.4996202209378,7,,
Car 191,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",606.589476153517,6,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",606.707135286571,14,,
Car 214,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",606.7162842079911,11,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",606.8061295508754,24,,
Car 209,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",606.9978695031926,19,,
Car 243,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",607.2792905663271,8,,
Car 205,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",607.4732491232127,7,,
Car 95,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),607.5867449298792,,110.0,
Car 240,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",607.6336003124331,15,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",607.9718093821299,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",608.1419417156299,21,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",608.3348488295895,19,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",608.5326741692523,12,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",608.6520140313525,14,,
Car 241,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",608.7649163680233,15,,
Car 140,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",608.8456169273608,15,,
Car 235,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",608.9129393574707,5,,
Car 175,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",608.9378239986394,6,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",609.2353234939795,19,,
Car 242,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",609.2843907957254,1,,
Car 246,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",609.5717210583306,17,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",609.6040156775523,2,,
Car 230,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",609.6165291029154,18,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",609.6462630590177,20,,
Car 177,90.0,73,5,,,done,,done charging,609.7220178832131,,,89.51947773250689
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),609.7220178832131,,64.10778163294003,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",609.8829390952071,1,,
Car 198,70.0,308108,4,,,done,,done charging,609.9238934574348,,,197.66507202966858
Car 185,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",610.1207098376177,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",610.2172434581995,4,,
Car 249,,,,2,,arrived,,arrived,610.2340602804039,,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),610.2340602804039,,0.0,
Car 225,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",610.3241871032077,20,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",610.3445728095721,5,,
Car 202,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",610.4474284270447,16,,
Car 122,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",610.5040087192115,0,,
Car 126,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",610.5219915989481,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",610.5946095601058,7,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",610.6514300736507,10,,
Car 238,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",610.8526771416724,7,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",610.9053383552632,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",610.9278271520784,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",610.9575418754442,7,,
Car 250,,,,37,,arrived,,arrived,611.1800834519308,,,
Car 251,,,,77,,arrived,,arrived,611.3137266983525,,,
Car 215,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",611.3764127890237,16,,
Car 206,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",611.3964540742826,24,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",611.5155018785416,7,,
Car 228,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",611.5164600061917,24,,
Car 114,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",611.8922927915411,23,,
Car 193,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",611.8938761974662,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",612.3591837241901,21,,
Car 204,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",612.4266478675845,10,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",612.4520461078671,12,,
Car 252,,,,8,,arrived,,arrived,612.5359431260329,,,
Car 216,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",612.5403318534087,13,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",612.5483892426756,10,,
