car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.3878992501516,2,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1127.5500042054773,5,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1127.8093338615772,4,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1128.4351563566509,10,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1128.7518903205776,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1128.7680911707641,9,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1129.9280923360245,9,,
Car 186,107.0,308702,1,,,done,,done charging,1130.0740846163499,,,196.4353891137285
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1130.0740846163499,,20.91473792395209,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1130.12713062948,4,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1130.2148303441431,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.299046854874,3,,
Car 231,,,,31,,arrived,,arrived,1131.004252434291,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.3108751208233,2,,
Car 208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1131.604802092753,10,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.6076145063334,6,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1131.8389348911555,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1131.9884310006137,9,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1133.8342758368951,8,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1134.4121182615365,8,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1134.6110881120785,6,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1134.7317949345068,10,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5626730364381,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.894032264783,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.004252434291,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1136.1032303925313,1,,
Car 232,,,,60,,arrived,,arrived,1136.1162260429107,,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1136.7842721470674,2,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1136.7987949159935,4,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1137.1020788862422,7,,
Car 177,120.0,4,10,,,done,,done charging,1137.3032698033312,,,366.3472643452463
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1137.8138048992748,9,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.9785101204395,2,,
Car 217,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1138.0809107249233,,25.0,
Car 191,96.0,308440,0,,,done,,done charging,1139.0412180831015,,,125.09112601081497
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1139.6020573204844,7,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.8170081354547,3,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.9154973669522,,10.0,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1140.2560065303437,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1141.04288300596,4,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.1162260429107,6,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1141.157658446347,7,,
Car 233,,,,73,,arrived,,arrived,1141.480126359246,,,
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1141.6225299446176,,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.7515450037142,6,,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1143.8118836683034,6,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.6583437499512,0,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1145.0806343170188,9,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.3407399331843,3,,
Car 222,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1145.8351185341376,7,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1145.84536197247,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1146.4750179143632,10,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1146.480126359246,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.4846431350709,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1147.7511468276239,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.611865013019,4,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1148.647771048995,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7415814203653,3,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1149.4691001019971,10,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1150.6043661147485,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1151.1118434472612,4,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1151.7337620208582,0,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1151.748269316635,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1151.950192192631,2,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1152.1199363326284,10,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1152.3685264076341,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1152.5855111534345,2,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1152.6621097211662,4,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1152.7687963773496,9,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1153.8507088748088,,,
Car 234,,,,55,,arrived,,arrived,1153.8976416690944,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1154.0052076019294,5,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1154.6458498180236,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1155.2146494129784,8,,
Car 235,,,,37,,arrived,,arrived,1156.1365496296592,,,
Car 210,64.0,308108,4,,,done,,done charging,1156.2787382994748,,,252.25969385824664
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.2787382994748,,48.564110452254226,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1156.544136090939,7,,
Car 236,,,,51,,arrived,,arrived,1157.8058201348804,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1400457539517,3,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1158.4127131304022,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.7753647147551,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.8976416690944,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1159.2648941211255,1,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1160.059710972285,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.157557175772,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8357033793443,3,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.923639765054,0,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.1365496296592,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1161.1492229578712,10,,
Car 237,,,,31,,arrived,,arrived,1161.4550770638584,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1162.1084823245146,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.2909453313252,1,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1162.4250610960594,,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.7559813354765,5,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1162.8058201348804,6,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.4036719355158,4,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.0389908963193,4,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1164.0576315486674,5,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1164.3011131787903,9,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1164.5922490450394,6,,
Car 205,84.0,5,5,,,done,,done charging,1165.1277475977022,,,148.98279130526512
Car 226,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1165.1277475977022,,28.942896323850846,
Car 211,56.0,1,6,,,done,,done charging,1166.02403212738,,,316.20382046513475
Car 236,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1166.02403212738,,5.366832501540102,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.0993295609085,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.4550770638584,0,,
Car 201,62.0,2,7,,,done,,done charging,1166.4669710685896,,,323.92450276645906
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1166.4669710685896,,28.413048850873793,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1166.7603415757312,8,,
Car 225,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1166.8867021593137,10,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1167.0080942964928,10,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1167.0249496780473,1,,
Car 200,84.0,1,6,,,done,,done charging,1167.197770055916,,,304.87228610369186
Car 238,,,,45,,arrived,,arrived,1167.422142837107,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1168.6443813838646,0,,
Car 239,,,,5,,arrived,,arrived,1168.6535725233914,,,
Car 231,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1168.9724121267993,,20.0,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1169.0340923924525,9,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.4983387482878,5,,
Car 240,,,,36,,arrived,,arrived,1169.876971225777,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1169.9460315970555,9,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",1170.4013979587237,,,
Car 241,,,,10,,arrived,,arrived,1171.578224688378,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1171.926141781768,10,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1172.422142837107,6,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1172.5614607425714,7,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1172.6629702513728,9,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1173.6535725233914,10,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1173.9707532588122,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1174.5655296912569,10,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1174.6217994071606,7,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.876971225777,2,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1175.3572100869094,2,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1175.386738796676,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.4262151947596,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1175.5800630354672,0,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1176.0966068497023,8,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1176.578224688378,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1179.1642451425307,8,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1179.2015646943316,8,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1179.5419725717795,1,,
Car 242,,,,9,,arrived,,arrived,1179.5495798306351,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1180.8575450601422,6,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.1272620390307,5,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1181.2245838071199,8,,
Car 243,,,,37,,arrived,,arrived,1181.559152799279,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.6160687560803,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1181.7415252679675,8,,
Car 203,83.0,3,9,,,done,,done charging,1181.9298270187965,,,413.93362678236656
Car 222,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1181.9298270187965,,41.40678701253455,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1182.466624736766,9,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.2561089868273,2,,
Car 244,,,,1,,arrived,,arrived,1183.4110967989877,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1183.6905156628657,9,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2134587246703,3,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.5279700836134,5,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.5495798306351,5,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.9167154347206,5,,
Car 216,93.0,91,8,,,done,,done charging,1185.494813601468,,,72.94194377030513
Car 218,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1185.494813601468,,54.503577271908625,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.559152799279,5,,
Car 245,,,,24,,arrived,,arrived,1186.6327160789879,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.8796949376444,4,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1187.0156620874188,0,,
Car 198,113.0,307904,2,,,done,,done charging,1187.1433062885762,,,252.45647718417317
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1187.1433062885762,,19.828786928369027,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1187.8910883621961,0,,
Car 246,,,,56,,arrived,,arrived,1187.9233250207808,,,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",1188.0515749941485,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1188.2140202596008,7,,
Car 247,,,,63,,arrived,,arrived,1188.2609986151604,,,
Car 204,85.0,308702,1,,,done,,done charging,1188.3546344702722,,,371.58171673772296
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.4110967989877,2,,
Car 215,59.0,308702,1,,,done,,done charging,1189.0740846163499,,,409.9402695493405
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.445962548148,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.4770849062345,6,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1189.8332962433963,,,
Car 248,,,,37,,arrived,,arrived,1190.1603344143437,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1190.4163701320015,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1190.4379798790233,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1190.8051154831087,2,,
Car 220,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1191.202407391574,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.6327160789879,2,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1191.6915112098625,2,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1192.447552847667,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.9233250207808,1,,
Car 209,112.0,91,8,,,done,,done charging,1192.9433243328604,,,98.71822250440441
Car 224,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1192.9433243328604,,44.08438565499432,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.2609986151604,5,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1194.2621184076781,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6009503603084,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1194.709588729712,10,,
Car 188,109.0,3,9,,,done,,done charging,1194.8735036495102,,,743.2174512153364
Car 235,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1194.8735036495102,,24.35953531895484,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1195.0410114466295,4,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.1603344143437,5,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1195.4021647838965,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1195.6832752991759,1,,
Car 249,,,,24,,arrived,,arrived,1195.9232316130942,,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1195.9232316130942,,0.0,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1196.0015409895946,9,,
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.002666205087,,10.0,
Car 250,,,,33,,arrived,,arrived,1197.2818108176798,,,
Car 228,74.0,308440,0,,,done,,done charging,1197.3683979403208,,,135.6181282481665
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1197.3683979403208,,49.79555254243496,
Car 251,,,,37,,arrived,,arrived,1197.5801138037486,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.8813647711831,3,,
Car 223,72.0,4,10,,,done,,done charging,1199.0468457104694,,,270.0764524108803
Car 251,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1199.0468457104694,,1.4667319067207245,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1199.1493986635485,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1199.8645765418726,7,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9692035778812,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1200.9735534424685,7,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.0337776481792,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1201.0487344627318,1,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1201.6437958465888,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1202.0049491838558,8,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1202.2334735499353,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.2818108176798,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.9684223234099,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.1449909527473,4,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",1205.3545419680686,,,
Car 252,,,,44,,arrived,,arrived,1205.75683865152,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1206.2328297594454,1,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.6832348346306,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1207.1221881625672,0,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1207.5472051014606,10,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1207.7045120209684,0,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1207.8249936572843,6,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.1760181975226,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.232048504974,6,,
Car 253,,,,8,,arrived,,arrived,1208.7900628773739,,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1208.8319403708845,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1209.6038478201517,0,,
Car 217,72.0,4,10,,,done,,done charging,1210.0809107249233,,,424.217826602825
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1210.0809107249233,,1.2908478475494576,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1210.3922634450782,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.75683865152,5,,
Car 196,116.0,2,7,,,done,,done charging,1211.573975706698,,,427.0942459808329
Car 232,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1211.573975706698,,43.42392353170408,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1211.6674607989994,7,,
Car 207,56.0,308108,4,,,done,,done charging,1212.2787382994748,,,528.5089478547698
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1212.2787382994748,,22.499935701992854,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5215570263247,3,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1212.5716348830188,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.056926217625,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1214.4382388979154,9,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1215.2326407899657,6,,
Car 254,,,,26,,arrived,,arrived,1215.5643204816704,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1215.8149646483669,9,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.8963208918772,5,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1217.7143004475502,9,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1217.7369459692115,6,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1217.7851832078888,10,,
