car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",728.0740846163498,11,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",729.045450565802,6,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",729.6640240248648,12,,
Car 139,,,,,,gave_up,8,"no alternate charger available, gave up",730.2867585083659,,,
Car 115,120.0,7,12,,,done,,done charging,730.3479263022175,,,356.1237088987947
Car 174,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),730.3479263022175,,30.89744897980995,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",730.6272073074991,11,,
Car 192,,,,5,,arrived,,arrived,730.8735036495103,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",731.0697125367894,11,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",731.3421126471742,10,,
Car 124,60.0,91,8,,,done,,done charging,731.3710351329352,,,692.5099960789338
Car 125,87.0,7,12,,,done,,done charging,731.7927315995526,,,641.040416273855
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",733.173302419563,11,,
Car 165,73.0,11,16,,,done,,done charging,733.660252169163,,,189.0663261905347
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",733.9569078865476,15,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",733.986437270862,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",734.4984376902802,10,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",734.6984196459962,10,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",734.9309030221694,,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",735.238480749803,14,,
Car 136,78.0,10,15,,,done,,done charging,735.2876578397825,,,358.83534763906977
Car 161,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),735.3358929411388,,55.0,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",735.4336002301412,2,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",735.5850953802113,14,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",735.8735036495103,4,,
Car 168,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),737.087257951486,,45.0,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",737.2305126955622,0,,
Car 193,,,,38,,arrived,,arrived,737.3748460518098,,,
Car 194,,,,67,,arrived,,arrived,738.355341642376,,,
Car 157,94.0,9,14,,,done,,done charging,738.5073674696972,,,272.6060173470667
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",738.6930932942233,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",739.5247622270579,10,,
Car 189,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),739.6544137473535,,10.0,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",739.7957382963519,16,,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",740.2382435256422,16,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",740.3868377386682,0,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",740.5868196943842,0,,
Car 190,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),741.9601344298052,,10.0,
Car 195,,,,1,,arrived,,arrived,741.9710379926039,,,
Car 196,,,,50,,arrived,,arrived,742.3336025960481,,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",742.3748460518098,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",742.4762880494695,8,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",742.9681710556841,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",743.355341642376,16,,
Car 123,60.0,5,5,,,done,,done charging,743.7863901277348,,,542.4661604832182
Car 193,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),743.7863901277348,,5.5231440275370005,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",743.8355911948499,15,,
Car 197,,,,37,,arrived,,arrived,744.6404625344104,,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",744.6728486814267,0,,
Car 192,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),744.6866997325506,,10.0,
Car 198,,,,88,,arrived,,arrived,745.0809833089473,,,
Car 199,,,,46,,arrived,,arrived,746.0240321273799,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",746.9710379926039,2,,
Car 200,,,,53,,arrived,,arrived,747.0854075521189,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",747.3336025960481,14,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.3832674305223,3,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",747.4026396590955,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",747.5816984390259,13,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",749.6404625344104,5,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",750.0809833089473,7,,
Car 129,108.0,10,15,,,done,,done charging,750.4438504235043,,,421.8410487527366
Car 183,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),750.4438504235043,,30.992748352013223,
Car 201,,,,51,,arrived,,arrived,750.6900805330229,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",750.7380234821319,16,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",750.8367860772656,13,,
Car 149,111.0,308702,1,,,done,,done charging,750.9090538942472,,,336.5257403984233
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),750.9090538942472,,4.8850217668673395,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",750.9380054378479,16,,
Car 202,,,,72,,arrived,,arrived,751.1525814059391,,,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",751.4624574430968,5,,
Car 203,,,,8,,arrived,,arrived,751.5038719391857,,,
Car 160,96.0,307904,2,,,done,,done charging,751.6469367897216,,,294.4051130059878
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),751.6469367897216,,8.486045235797178,
Car 167,93.0,308440,0,,,done,,done charging,752.0079656428517,,,57.33694120795549
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),752.0079656428517,,44.87126359831473,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",752.0854075521189,4,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",752.3678090342198,10,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",752.6468936120864,7,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",754.490462783405,15,,
Car 145,87.0,5,5,,,done,,done charging,754.6630960836727,,,342.7466126575622
Car 197,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),754.6630960836727,,9.134233500874302,
Car 204,,,,34,,arrived,,arrived,754.8645783624096,,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",755.6900805330229,4,,
Car 172,72.0,4,10,,,done,,done charging,755.9243172107434,,,188.180824154968
Car 194,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),755.9243172107434,,10.104477838052048,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",756.1525814059391,16,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.2210982843725,3,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",756.4213558972634,16,,
Car 203,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",756.5038719391857,15,,
Car 205,,,,65,,arrived,,arrived,756.6306202261818,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",756.9079744959761,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",757.3508574914848,13,,
Car 186,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",758.1713347197884,16,,
Car 187,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",758.7138737867763,13,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",758.7477368875494,9,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",758.7721540168853,15,,
Car 188,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",758.9138557424923,13,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",759.8645783624096,16,,
Car 206,,,,54,,arrived,,arrived,760.354305278686,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",760.9583352677364,8,,
Car 207,,,,54,,arrived,,arrived,761.1186403388922,,,
Car 162,105.0,9,14,,,done,,done charging,761.2402442991123,,,200.13849421509497
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",761.4847244659366,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",761.6306202261818,13,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",762.3524098684534,6,,
Car 148,99.0,6,11,,,done,,done charging,762.7254882374907,,,441.27099548708674
Car 203,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",762.882856993777,14,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",763.5107588959353,12,,
Car 208,,,,40,,arrived,,arrived,763.7358627346515,,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",763.951278465096,6,,
Car 202,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",764.1284317105835,11,,
Car 203,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),764.4177683499935,,10.0,
Car 142,56.0,8,13,,,done,,done charging,764.7987657931482,,,683.3624663758253
Car 176,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),764.7987657931482,,54.51254036204364,
Car 169,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",765.1511390714766,12,,
Car 171,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",765.1951058971573,13,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",765.354305278686,0,,
Car 207,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",766.1186403388922,0,,
Car 202,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),766.2928278440368,,10.0,
Car 186,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",766.5804850052845,15,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",767.1230240722723,15,,
Car 188,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",767.3230060279883,15,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",767.7853264547651,10,,
Car 204,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",767.840428667054,11,,
Car 209,,,,88,,arrived,,arrived,768.1593125223231,,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",768.7358627346515,14,,
Car 205,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",769.0959250455542,5,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",769.7000887991798,6,,
Car 198,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",770.1730882313658,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",770.2037893594129,2,,
Car 210,,,,77,,arrived,,arrived,770.4367012271305,,,
Car 171,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",771.5740909517485,1,,
Car 185,53.0,307905,3,,,done,,done charging,772.6573867854651,,,286.01797827067844
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",772.7089134454127,15,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",772.9888406757027,6,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",773.1593125223231,7,,
Car 156,48.0,3,9,,,done,,done charging,773.2921265519633,,,649.9254501264285
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",773.3301555833303,1,,
Car 187,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",773.5020091268635,14,,
Car 188,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",773.7019910825795,14,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",774.0944906435366,1,,
Car 186,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",774.8887026947457,14,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",775.0048248005072,2,,
Car 211,,,,34,,arrived,,arrived,775.2870208555122,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",775.4367012271305,12,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",776.3116404268824,9,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.3936429207334,3,,
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),776.6572691022975,,20.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",777.0312929851739,15,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.7522806432557,3,,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",777.8236160358668,16,,
Car 163,115.0,11,16,,,done,,done charging,778.72259688417,,,200.5207576793668
Car 212,,,,29,,arrived,,arrived,779.0112644131991,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",779.9863037093519,4,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",780.03692048308,11,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",780.236902438796,11,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",780.2870208555122,16,,
Car 208,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),780.3535386036995,,10.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",780.5340549489001,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",781.4232448757365,10,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",781.4236140509622,11,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",781.4406082107288,14,,
Car 213,,,,23,,arrived,,arrived,781.480126359246,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",782.0258863344822,5,,
Car 169,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),782.0853979632885,,65.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",782.204943270935,14,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",782.3611401153485,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",783.0159068248198,6,,
Car 168,46.0,7,12,,,done,,done charging,783.087257951486,,,416.00169719648443
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",783.3295090389666,3,,
Car 196,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",783.7340449807427,12,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",784.0112644131991,0,,
Car 179,62.0,308108,4,,,done,,done charging,784.130660631581,,,237.51991159692324
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),784.130660631581,,12.541572522269917,
Car 214,,,,6,,arrived,,arrived,784.4273588085151,,,
Car 215,,,,9,,arrived,,arrived,784.5928932216012,,,
Car 216,,,,90,,arrived,,arrived,784.8306430652178,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",784.8527704779875,14,,
Car 205,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",785.7330178774466,14,,
Car 153,90.0,2,7,,,done,,done charging,785.8085310685826,,,338.15068161091114
Car 200,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),785.8085310685826,,22.634124819325166,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",786.480126359246,11,,
Car 217,,,,36,,arrived,,arrived,787.3037688080202,,,
Car 218,,,,37,,arrived,,arrived,787.3062059832924,,,
Car 174,57.0,7,12,,,done,,done charging,787.3479263022175,,,480.9634320685667
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",787.9142863828702,0,,
Car 211,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",788.2628711601566,11,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",788.5931352205307,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",789.023469450779,16,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",789.2220972177612,11,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",789.4273588085151,16,,
