car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",741.3654697094511,11,,
Car 279,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",741.3696447202984,21,,
Car 287,55.0,308702,1,,,done,,done charging,741.5270852965026,,,159.23095758523112
Car 324,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),741.5270852965026,,1.6372119479831326,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.82848861455,5,,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",741.9947679584221,21,,
Car 289,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",742.0290884591124,21,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",742.2689445260447,9,,
Car 222,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",742.5451283414778,7,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",742.8498890578874,,,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",743.4412074977263,7,,
Car 297,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",743.4591675930965,11,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",743.467404687712,0,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",743.6691188562538,4,,
Car 326,,,,52,,arrived,,arrived,743.8954124830364,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",743.9600630747841,9,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",743.9929672638921,6,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.0276753703525,3,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",744.1115341002617,16,,
Car 229,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",744.4040533440977,7,,
Car 316,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",744.716654926363,18,,
Car 174,73.0,3,9,,,done,,done charging,744.8720706009798,,,501.8246822070827
Car 268,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),744.8720706009798,,66.8997483016592,
Car 327,,,,10,,arrived,,arrived,745.3352508766596,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",745.3469686603291,4,,
Car 232,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",745.4674093267013,10,,
Car 328,,,,42,,arrived,,arrived,745.5190224477434,,,
Car 308,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",745.5433787825306,16,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",745.5627456583608,2,,
Car 329,,,,33,,arrived,,arrived,745.8913090798584,,,
Car 285,60.0,1,6,,,done,,done charging,745.9081420817016,,,348.58482994477515
Car 326,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),745.9081420817016,,2.01272959866526,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",745.9827300763903,10,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",746.4049409360185,13,,
Car 330,,,,41,,arrived,,arrived,746.4274861081622,,,
Car 203,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",746.4583275109667,8,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",746.7591863825243,11,,
Car 312,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",747.0978504807405,0,,
Car 301,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",747.2002734476712,16,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",747.716888662938,0,,
Car 279,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",748.064641342546,19,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",748.0803011813819,2,,
Car 261,116.0,2,7,,,done,,done charging,748.1105843350666,,,214.13464108720677
Car 300,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),748.1105843350666,,27.485156371885637,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",748.1170472784715,22,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.2480345924708,3,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",748.3180935299598,16,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.3343599685717,3,,
Car 289,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",748.4628351920459,0,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",748.6276864133614,16,,
Car 253,112.0,12,17,,,done,,done charging,748.6961679581148,,,365.6286740380611
Car 317,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",748.7648641599365,14,,
Car 313,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",748.8033056162998,16,,
Car 242,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",748.8838214956801,1,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",749.13077914902,14,,
Car 331,,,,33,,arrived,,arrived,749.2356464994529,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",749.2913015519166,6,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",750.3314481916843,16,,
Car 327,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",750.3352508766596,13,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",750.5190224477434,22,,
Car 332,,,,67,,arrived,,arrived,750.7357370678073,,,
Car 329,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",750.8913090798584,19,,
Car 333,,,,14,,arrived,,arrived,750.9363034682615,,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",751.1603383455722,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",751.1681285524328,15,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",751.2759302337149,6,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",751.4274861081622,22,,
Car 303,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",751.4744356696615,21,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.7525992196813,3,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",751.7573502577326,8,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",751.8711301247783,0,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",751.9497530602883,8,,
Car 308,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",751.9771255154641,18,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",752.6359356765648,6,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",752.7506022442087,20,,
Car 316,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",752.9349670435466,11,,
Car 334,,,,8,,arrived,,arrived,753.2430148684997,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",753.2798909575964,8,,
Car 135,86.0,15,20,,,done,,done charging,753.4125449245761,,,569.1528243267345
Car 321,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",753.4863574424975,0,,
Car 224,89.0,17,22,,,done,,done charging,753.4884731170772,,,391.33547509431816
Car 328,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),753.4884731170772,,7.600140505307877,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",753.5116607740349,6,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",753.5979861501357,18,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",753.6340201806047,1,,
Car 280,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",753.6610432225891,20,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",753.8207990587512,18,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",753.8702457553909,1,,
Car 266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",754.0923971937343,6,,
Car 331,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",754.2356464994529,19,,
Car 335,,,,17,,arrived,,arrived,754.2356955235953,,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",754.2635800023642,1,,
Car 279,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",754.7634755625609,20,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",755.2370523492333,11,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",755.482489663413,21,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",755.497491944858,17,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",755.697382918382,8,,
Car 332,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",755.7357370678073,1,,
Car 277,63.0,8,13,,,done,,done charging,755.7581231253918,,,256.65922920030073
Car 327,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),755.7581231253918,,9.043887194140893,
Car 270,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",755.7835157424737,14,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",755.7920825468146,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",755.907587479768,12,,
Car 333,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",755.9363034682615,23,,
Car 329,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",756.3106222631794,0,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.5864341960132,3,,
Car 330,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",756.7967962721881,18,,
Car 207,68.0,10,15,,,done,,done charging,756.9696137661144,,,412.74212444154165
Car 293,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),756.9696137661144,,35.09684209992929,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",757.0162254012454,10,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",757.1821917885251,9,,
Car 264,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),757.2680782956479,,85.0,
Car 310,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),757.3836460371681,,20.0,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",757.4063854447165,12,,
Car 336,,,,57,,arrived,,arrived,757.4356244335119,,,
Car 337,,,,17,,arrived,,arrived,758.0663703777935,,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",758.2185324502353,15,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",758.2430148684997,15,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",758.2740719734052,1,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",758.5843414447613,,,
Car 325,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",759.1601647433694,12,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",759.2356955235953,22,,
Car 263,76.0,6,11,,,done,,done charging,759.4238421940566,,,254.8290044465738
Car 313,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),759.4238421940566,,27.022393711370114,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",759.4993323723212,22,,
Car 331,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",759.6549596827739,0,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",759.7178511669763,17,,
Car 288,47.0,11,16,,,done,,done charging,760.0329542017364,,,194.53260775403976
Car 319,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),760.0329542017364,,19.57973630661047,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",760.0335652140316,2,,
Car 229,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",760.1068821446252,1,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",760.1736449388727,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",760.328869334425,6,,
Car 303,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",760.5431056127021,0,,
Car 338,,,,45,,arrived,,arrived,761.2923342809129,,,
Car 333,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 0 (fid=308440)",761.3556166515825,0,,
Car 308,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",761.5768934754269,11,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",761.6010840115292,23,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",761.8500603775773,20,,
Car 318,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",761.9162363963466,2,,
Car 339,,,,17,,arrived,,arrived,762.0250467927971,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",762.222315868242,21,,
Car 336,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",762.4356244335119,19,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",762.6464875724486,22,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",762.9050167250446,21,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",762.9149873868354,12,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",763.0663703777935,22,,
Car 340,,,,15,,arrived,,arrived,763.3290501084712,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",763.7193996793789,22,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",763.7393794528143,21,,
Car 330,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",763.9842611516818,0,,
Car 232,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",763.9880695646355,5,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",764.217106442729,22,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",764.480691843513,22,,
Car 335,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",764.6050056876212,18,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.6105411720916,3,,
Car 334,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",764.6219999230909,14,,
Car 296,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",764.6652852113135,1,,
Car 260,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",764.7534438064519,13,,
Car 172,57.0,308702,1,,,done,,done charging,764.7604133211211,,,598.6886401703288
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),764.7604133211211,,108.37588872031745,
Car 242,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",764.8686425363471,13,,
Car 270,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",764.871269043689,15,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",764.9263633434547,2,,
Car 161,78.0,91,8,,,done,,done charging,765.1746239750669,,,864.9423656136726
Car 290,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),765.1746239750669,,48.73182826675554,
Car 280,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",765.3437003566166,23,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.2234187753521,3,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",766.249354144639,21,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",766.2699450897404,23,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",766.2923342809129,11,,
Car 294,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",766.4884375177662,18,,
Car 341,,,,8,,arrived,,arrived,766.7398458040735,,,
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",766.9520124919458,20,,
Car 339,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",767.0250467927971,19,,
Car 279,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",767.0909566071041,0,,
Car 342,,,,37,,arrived,,arrived,767.3017833658548,,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",767.3421059200745,8,,
Car 187,79.0,8,13,,,done,,done charging,767.4102124621212,,,426.2490017805519
Car 260,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),767.4102124621212,,91.27778360107811,
