car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 115,,,,53,,arrived,,arrived,717.9097692082391,,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),717.9097692082391,,0.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",718.6731267959742,5,,
Car 97,95.0,1,6,,,done,,done charging,719.0985439531355,,,327.9332653056076
Car 116,,,,77,,arrived,,arrived,719.4275923742823,,,
Car 116,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),719.4275923742823,,0.0,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",722.8977258649666,7,,
Car 87,82.0,2,7,,,done,,done charging,722.9485013396726,,,641.894643394892
Car 114,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),724.7247170519953,,5.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",724.943613366191,4,,
Car 117,,,,8,,arrived,,arrived,725.001288145986,,,
Car 94,92.0,307905,3,,,done,,done charging,726.5833956132931,,,552.6725915774059
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.8472385155966,3,,
Car 113,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),727.1108646971607,,10.0,
Car 118,,,,77,,arrived,,arrived,727.3213211186796,,,
Car 119,,,,23,,arrived,,arrived,727.5871117648541,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",729.2303101064414,10,,
Car 120,,,,3,,arrived,,arrived,729.2711687301492,,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",730.001288145986,5,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",732.3213211186796,4,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",732.5871117648541,1,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",732.7949928571505,2,,
Car 101,99.0,308440,0,,,done,,done charging,733.420263970233,,,126.94988178563102
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.2711687301492,3,,
Car 90,86.0,91,8,,,done,,done charging,734.2744781506565,,,591.322016427151
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",735.1187101548294,2,,
Car 98,112.0,308702,1,,,done,,done charging,735.3005028186259,,,159.23095758523112
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",735.889688194374,1,,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),736.142225122274,,5.0,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",739.5347949117132,6,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",740.1727006096392,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.3011258717819,3,,
Car 121,,,,68,,arrived,,arrived,743.6251754238284,,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),743.6251754238284,,0.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",744.444801551794,9,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",745.7409853046546,0,,
Car 122,,,,8,,arrived,,arrived,746.3690183376443,,,
Car 123,,,,3,,arrived,,arrived,746.4914323930225,,,
Car 123,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),746.4914323930225,,0.0,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",746.564752053346,7,,
Car 91,90.0,308702,1,,,done,,done charging,746.9812156258326,,,590.4455512587695
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.0760194281272,3,,
Car 124,,,,24,,arrived,,arrived,747.1613514339543,,,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),747.1613514339543,,0.0,
Car 125,,,,10,,arrived,,arrived,748.2778875070184,,,
Car 126,,,,3,,arrived,,arrived,748.3912645832645,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.6788336242705,3,,
Car 127,,,,36,,arrived,,arrived,749.8324829986892,,,
Car 122,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",751.3690183376443,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",752.3396456096913,6,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.2778875070184,5,,
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",753.3912645832645,6,,
Car 106,59.0,4,10,,,done,,done charging,753.4375029612883,,,344.85606069286547
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",753.9424598058346,9,,
Car 102,112.0,308440,0,,,done,,done charging,754.4906406470536,,,186.2715086920258
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),754.4906406470536,,4.6581576483644085,
Car 128,,,,85,,arrived,,arrived,754.8441896085268,,,
Car 128,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),754.8441896085268,,0.0,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",754.876193708996,8,,
Car 100,119.0,5,5,,,done,,done charging,755.183797756911,,,148.86565000518124
Car 122,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),755.183797756911,,7.926379370878635,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",756.0200370149252,8,,
Car 129,,,,90,,arrived,,arrived,756.3241062569543,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",757.3048713066831,0,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",758.5458360026327,9,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",759.1662875554064,9,,
Car 96,84.0,91,8,,,done,,done charging,760.5854851078474,,,579.8592813112638
Car 129,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),760.5854851078474,,4.261378850893038,
Car 108,,,,,,gave_up,8,"no alternate charger available, gave up",761.7031848960247,,,
Car 130,,,,124,,arrived,,arrived,762.9293641128512,,,
Car 131,,,,80,,arrived,,arrived,763.5314530538446,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",764.2252307329849,4,,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",765.4059615797547,7,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",767.9293641128512,1,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",768.0208797121675,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",768.5314530538446,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",769.1283239743727,6,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",769.379802152353,7,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",770.9617812263185,1,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",772.0766102239444,2,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",774.8478708991962,4,,
Car 95,119.0,3,9,,,done,,done charging,775.5247608036445,,,602.7970233559715
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",776.0398167402496,2,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",776.9157477065315,8,,
Car 116,58.0,1,6,,,done,,done charging,777.4275923742823,,,226.10647638976275
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),777.4275923742823,,28.020216689639028,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.8679405527379,3,,
Car 132,,,,61,,arrived,,arrived,778.1921264965974,,,
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),778.1921264965974,,0.0,
Car 105,79.0,2,7,,,done,,done charging,778.380996012157,,,448.3754292322949
Car 111,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),778.380996012157,,42.49140773302713,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.5827432385757,3,,
Car 133,,,,21,,arrived,,arrived,781.3570451685246,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",781.4506552991554,1,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",783.1315667343019,6,,
Car 118,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",783.7427388935603,10,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",783.8218509812077,0,,
Car 134,,,,33,,arrived,,arrived,785.6001408302727,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",785.8463694201398,7,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",786.3570451685246,1,,
Car 135,,,,54,,arrived,,arrived,786.4909825673172,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.5275961183951,3,,
Car 107,80.0,308108,4,,,done,,done charging,789.1667745148602,,,465.9540775094522
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",789.3377571272433,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",790.6001408302727,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",791.4909825673172,1,,
Car 136,,,,22,,arrived,,arrived,791.8504120628209,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",791.9323036086062,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",792.7912222999591,10,,
Car 118,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),792.9832987732773,,35.0,
Car 137,,,,45,,arrived,,arrived,793.5311790038315,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",794.1578110757898,10,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",794.467497795923,2,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",794.8487314294027,9,,
Car 99,90.0,5,5,,,done,,done charging,795.7857925311869,,,812.4360761765496
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",796.8504120628209,0,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",798.5311790038315,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",798.7105934576712,5,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",799.6014351947157,10,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",801.2016869295281,9,,
Car 138,,,,27,,arrived,,arrived,801.648479754628,,,
Car 139,,,,13,,arrived,,arrived,801.8458873760394,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",802.2113553188767,4,,
Car 113,76.0,307905,3,,,done,,done charging,803.1108646971607,,,300.03549415763644
Car 128,49.0,91,8,,,done,,done charging,803.8441896085268,,,106.24032324567185
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),804.2677767681383,,10.0,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",804.7648684048777,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",804.9608646902193,10,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),805.0627348098362,,30.0,
Car 140,,,,8,,arrived,,arrived,805.9452065205033,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.9552771740684,3,,
Car 110,97.0,307904,2,,,done,,done charging,805.9616037723907,,,282.5695612773756
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),806.2189033556325,,15.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",806.648479754628,2,,
Car 141,,,,8,,arrived,,arrived,806.773283382384,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",806.8458873760394,0,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",807.4446923092692,5,,
Car 127,53.0,308440,0,,,done,,done charging,807.4906406470536,,,170.52989220743032
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",807.7088011842919,10,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",807.9505509851323,5,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",809.3651451535519,2,,
Car 115,92.0,308108,4,,,done,,done charging,809.9097692082391,,,274.87579336332186
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),809.9563400034378,,5.0,
Car 142,,,,37,,arrived,,arrived,810.1549560513815,,,
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),810.5549987148725,,10.0,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",810.9452065205033,5,,
Car 122,56.0,5,5,,,done,,done charging,811.183797756911,,,244.51614937031866
Car 126,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),811.183797756911,,37.8507053992538,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",811.773283382384,5,,
Car 121,69.0,308440,0,,,done,,done charging,812.6251754238284,,,46.13370440893304
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",813.8389510335203,2,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",814.0617566844173,8,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",815.1549560513815,5,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",815.312050433683,5,,
Car 129,55.0,91,8,,,done,,done charging,815.5854851078474,,,72.94194377030513
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.9849672535213,3,,
Car 143,,,,9,,arrived,,arrived,816.6911007046197,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",816.7025636209166,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",816.8336065688914,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",817.661683430772,1,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",819.2982972882006,5,,
Car 109,109.0,1,6,,,done,,done charging,819.5730762623965,,,345.43950838629104
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",821.0433560997695,1,,
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),821.1791700943159,,30.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",821.200450482071,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",821.2485934350854,1,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",821.6911007046197,5,,
Car 144,,,,6,,arrived,,arrived,822.3102466325345,,,
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),822.3102466325345,,0.0,
Car 145,,,,83,,arrived,,arrived,822.4992672803908,,,
Car 112,109.0,4,10,,,done,,done charging,823.0105379076243,,,188.180824154968
Car 146,,,,63,,arrived,,arrived,823.5084602257318,,,
Car 146,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),823.5084602257318,,0.0,
Car 120,,,,,,gave_up,5,"no alternate charger available, gave up",825.1866973365886,,,
Car 147,,,,4,,arrived,,arrived,825.3378714323948,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",825.3887199263113,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.0022578738215,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",826.2167967881919,9,,
Car 132,49.0,3,9,,,done,,done charging,827.1921264965974,,,140.0749914334876
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4992672803908,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",827.5795007530077,9,,
Car 124,81.0,308702,1,,,done,,done charging,828.1613514339543,,,196.4353891137285
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),828.1613514339543,,13.562881976764857,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",828.8462564039589,9,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",830.3378714323948,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",831.2658840553855,6,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",832.7527096448515,6,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",832.7628934619548,6,,
Car 140,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),833.2487896812005,,15.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.3637573223722,3,,
Car 119,99.0,308702,1,,,done,,done charging,835.142225122274,,,224.18422580958983
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",836.2262714807828,1,,
Car 114,112.0,2,7,,,done,,done charging,836.7247170519953,,,177.7326786959198
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",837.4720744483269,9,,
Car 148,,,,51,,arrived,,arrived,838.0671334634573,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),838.0671334634573,,0.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",838.6273835039362,6,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",838.9690838548962,0,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",839.0768665430811,0,,
