car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",702.4404099791566,10,,
Car 144,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),702.4710769832365,,60.0,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",702.7469920278952,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",703.1158385764559,14,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",703.2056953284892,16,,
Car 184,,,,17,,arrived,,arrived,703.2405719775496,,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),703.2405719775496,,0.0,
Car 185,,,,30,,arrived,,arrived,703.4956322122927,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",703.5686276438275,16,,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",703.9057888141758,7,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",704.0235458906059,8,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",704.0911626032837,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",704.3855757890415,1,,
Car 152,96.0,11,16,,,done,,done charging,704.8907948612056,,,180.29419791665316
Car 178,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),704.8907948612056,,9.385865556459521,
Car 141,96.0,8,13,,,done,,done charging,705.1002643471412,,,410.7221912412687
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),705.499245560112,,10.0,
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),706.0716762663546,,30.0,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",706.9712354950608,14,,
Car 139,,,,,,gave_up,8,"no alternate charger available, gave up",707.7527431786108,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",708.2300054272674,11,,
Car 180,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",708.3394693827353,14,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",708.4956322122927,16,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",708.8295799747918,15,,
Car 173,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",708.9936084377653,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",709.9795626516717,13,,
Car 162,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",710.6993284154253,2,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",711.0900092796305,4,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",711.1815456331336,11,,
Car 138,,,,,,gave_up,8,"no alternate charger available, gave up",711.2339575736869,,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",711.5444779484719,11,,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",711.7692774847608,16,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",712.4960284164399,14,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",712.5232871774585,8,,
Car 165,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),712.9149305912914,,35.0,
Car 186,,,,54,,arrived,,arrived,714.5720658284961,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",715.9180473259833,2,,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",716.0589887962761,16,,
Car 185,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",716.471482516937,11,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",716.6809698588736,15,,
Car 174,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",717.1377976642531,11,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",717.6927936795897,14,,
Car 180,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",717.7554023802858,9,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",718.3459417665869,2,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",718.7088740819252,2,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",718.9754182171968,16,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",719.2992000525934,13,,
Car 186,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",719.5720658284961,0,,
Car 143,57.0,3,9,,,done,,done charging,719.9516778926778,,,384.39056368235117
Car 187,,,,68,,arrived,,arrived,720.5142284023088,,,
Car 90,120.0,308108,4,,,done,,done charging,721.1857947220814,,,796.4365311920557
Car 151,94.0,9,14,,,done,,done charging,721.341167116791,,,284.6633914614284
Car 176,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),721.341167116791,,18.923886965064867,
Car 159,94.0,308440,0,,,done,,done charging,721.4018503389611,,,39.39853473454384
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),721.4018503389611,,0.8876219366522946,
Car 188,,,,16,,arrived,,arrived,721.5582993791452,,,
Car 180,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),721.8431556815011,,15.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.1079008873038,3,,
Car 189,,,,73,,arrived,,arrived,722.1599371533616,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.335733693646,3,,
Car 150,117.0,5,5,,,done,,done charging,723.5411109144727,,,240.09463136289696
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",723.5889113641088,15,,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",723.6358786503903,2,,
Car 190,,,,73,,arrived,,arrived,723.892592950104,,,
Car 191,,,,57,,arrived,,arrived,724.1378841165025,,,
Car 148,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",724.6407005873571,7,,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",724.9126316308991,7,,
Car 124,58.0,91,8,,,done,,done charging,725.8457395294176,,,619.0862192878054
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",726.13981435065,14,,
Car 188,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",726.5582993791452,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.6706260050463,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",727.0335583203846,3,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",727.1219066362955,13,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",727.1599371533616,16,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",727.3715270688679,11,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",727.5479161331405,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",727.5993598752101,6,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",727.7083503380894,1,,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",728.4860695361456,0,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",728.892592950104,16,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",729.1378841165025,16,,
Car 192,,,,4,,arrived,,arrived,730.8787791808305,,,
Car 193,,,,56,,arrived,,arrived,731.3454035076995,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",731.4676917743858,4,,
Car 183,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",731.89712905357,11,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",731.9342521866104,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.9605628888497,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",732.2971845019487,1,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),733.070476174345,,80.0,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",733.6697369184826,9,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",733.8055502681515,12,,
Car 194,,,,47,,arrived,,arrived,733.8663171401159,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",734.5341496837896,11,,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",734.6898597211942,10,,
Car 171,64.0,4,10,,,done,,done charging,734.804498942608,,,131.70605267379972
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",735.6583687605389,14,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",735.712548138948,9,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",735.8787791808305,16,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",736.3454035076995,16,,
Car 169,46.0,307905,3,,,done,,done charging,736.3656231006048,,,293.9578000989665
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),736.3656231006048,,24.14143403019102,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",736.4225155179366,10,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",737.1137344211469,1,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",737.282831656279,5,,
Car 174,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",737.4192775304982,12,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",737.5575042620774,15,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",738.1404425795517,1,,
Car 189,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),738.1418900596658,,10.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",738.3036836381239,9,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",738.8663171401159,5,,
Car 195,,,,19,,arrived,,arrived,740.0297606369556,,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",740.7299891563695,9,,
Car 196,,,,11,,arrived,,arrived,741.2876534273921,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",741.8812380256124,13,,
Car 194,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),742.4214304975359,,5.0,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",742.757490219698,15,,
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",743.0431753142838,6,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",743.7026806726424,14,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",743.8013007117148,14,,
Car 172,57.0,308440,0,,,done,,done charging,743.9502886940968,,,186.2715086920258
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),743.9502886940968,,3.920528057141155,
Car 193,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",744.3212538123439,1,,
Car 197,,,,20,,arrived,,arrived,744.4005885371073,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",744.8745458564082,5,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",745.5074167750691,16,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",745.5796204958251,11,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",746.1262018129908,14,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",746.2876534273921,11,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",748.1730151387185,11,,
Car 198,,,,86,,arrived,,arrived,748.2145033241884,,,
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),748.2145033241884,,0.0,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",748.9153969084821,6,,
Car 119,94.0,10,15,,,done,,done charging,749.3117388118513,,,677.584206163189
Car 168,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),749.3117388118513,,56.954224669894074,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",749.4005885371073,16,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",750.0043723818366,14,,
Car 170,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",750.1271363058135,8,,
Car 118,102.0,2,7,,,done,,done charging,750.3960790346606,,,437.6309322388433
Car 161,54.0,3,9,,,done,,done charging,750.7244985357087,,,542.2651843605075
Car 162,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),750.7244985357087,,69.22075184293305,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",750.7629459047962,13,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",750.7757104567617,13,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",751.8008102946004,2,,
Car 115,105.0,4,10,,,done,,done charging,751.9751981838555,,,430.3183451100572
Car 199,,,,44,,arrived,,arrived,752.1341489887051,,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",752.1786089198151,12,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",753.1186136701929,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",753.3337212041878,14,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",753.4520495608454,14,,
Car 132,77.0,91,8,,,done,,done charging,753.4700006437447,,,859.0958751097253
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",753.722552447001,6,,
Car 121,89.0,308108,4,,,done,,done charging,754.5281252240328,,,587.2375589929127
Car 173,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",754.6177472837284,14,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",754.9955534933756,10,,
Car 200,,,,124,,arrived,,arrived,755.4147139855831,,,
Car 201,,,,52,,arrived,,arrived,755.8175531408035,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",755.8398357967001,4,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",756.047453548277,11,,
Car 202,,,,38,,arrived,,arrived,756.4869581547313,,,
Car 202,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),756.4869581547313,,0.0,
Car 203,,,,5,,arrived,,arrived,756.7964373738664,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",757.1341489887051,5,,
Car 170,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),757.244549715712,,55.0,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",757.3764388417517,1,,
Car 204,,,,63,,arrived,,arrived,757.4991597962025,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.990663855921,3,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",758.157124110761,0,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),758.6912152876596,,40.0,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",758.6983138444159,15,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",758.7110783963814,4,,
Car 181,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",759.9256241171228,10,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",760.4147139855831,16,,
Car 205,,,,57,,arrived,,arrived,760.6833571537267,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",760.8175531408035,12,,
Car 149,104.0,6,11,,,done,,done charging,761.3190103339945,,,344.47255971930025
Car 191,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),761.3190103339945,,20.85562378816701,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",761.7964373738664,10,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",762.147669851561,15,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",762.4991597962025,5,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",762.8679825583959,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",763.0398654054791,10,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",763.254290037485,12,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",763.254972939474,11,,
Car 183,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",763.674728297799,6,,
Car 206,,,,32,,arrived,,arrived,763.7753742515329,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",764.2018641082569,10,,
Car 154,114.0,7,12,,,done,,done charging,764.3350648454376,,,236.74167101902574
Car 201,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),764.3350648454376,,6.593072816416111,
