car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",744.0423208969811,19,,
Car 258,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",744.2628941286121,20,,
Car 181,109.0,2,7,,,done,,done charging,744.3584442408734,,,306.9867245526059
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),744.3584442408734,,92.62852287041437,
Car 275,,,,39,,arrived,,arrived,744.4693204047816,,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",744.6057084033206,16,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",744.6104080459636,5,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",744.611680700489,2,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",744.8096631957752,11,,
Car 276,,,,24,,arrived,,arrived,744.8899934356131,,,
Car 226,99.0,14,19,,,done,,done charging,744.9173652346086,,,124.13653365201525
Car 215,72.0,1,6,,,done,,done charging,745.1999341222717,,,310.3027880708558
Car 242,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),745.1999341222717,,47.073979468376706,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",745.4922917930202,8,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",745.5992120312624,6,,
Car 160,,,,,,gave_up,20,"no alternate charger available, gave up",745.744928265917,,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",746.3178090682404,6,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",746.4645364798355,21,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",746.4971463537767,15,,
Car 237,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",746.8347940303228,10,,
Car 254,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",746.8904159750723,11,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",746.9928178494442,16,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",747.7216303950412,6,,
Car 173,48.0,12,17,,,done,,done charging,747.7246872702891,,,413.97142877220114
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",748.2675424537831,17,,
Car 277,,,,32,,arrived,,arrived,748.55240367339,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.607597106461,3,,
Car 278,,,,63,,arrived,,arrived,748.7333804864992,,,
Car 253,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),749.0010459430263,,40.0,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",749.1507069709445,2,,
Car 279,,,,51,,arrived,,arrived,749.3777265557151,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",749.4693204047816,20,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",749.7874231811859,20,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",749.8899934356131,5,,
Car 280,,,,60,,arrived,,arrived,749.9967163660835,,,
Car 221,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),750.038128804573,,75.0,
Car 219,84.0,91,8,,,done,,done charging,750.0416648522609,,,246.88698392822712
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",750.123440013632,21,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",750.1806460169379,5,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",750.3283541763866,16,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",750.4988080943516,13,,
Car 240,72.0,11,16,,,done,,done charging,750.7149706612706,,,186.2551949566261
Car 272,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),750.7149706612706,,8.944866124496798,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.8015342618096,3,,
Car 250,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",751.1097611095169,6,,
Car 256,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),751.2377045829495,,40.0,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",751.3923558637199,21,,
Car 281,,,,4,,arrived,,arrived,751.6793830040692,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.7761054689965,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",751.8054024242037,17,,
Car 282,,,,116,,arrived,,arrived,752.0196804950347,,,
Car 159,107.0,2,7,,,done,,done charging,752.4950540033644,,,542.2651843605075
Car 213,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),752.4950540033644,,94.40687091622226,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",752.7252739012853,2,,
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",752.8761314083679,14,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",753.55240367339,18,,
Car 283,,,,54,,arrived,,arrived,753.5686780391333,,,
Car 227,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 18 (fid=13)",753.694896207388,18,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.7333804864992,5,,
Car 284,,,,64,,arrived,,arrived,753.7703645460006,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",753.8452938947008,0,,
Car 218,118.0,6,11,,,done,,done charging,753.8455988888396,,,223.69744437103577
Car 248,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),753.8455988888396,,44.17079855446525,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",753.871223288025,17,,
Car 274,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",754.1572139828975,21,,
Car 279,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",754.3777265557151,12,,
Car 285,,,,55,,arrived,,arrived,754.70068336422,,,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",754.9967163660835,11,,
Car 258,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",755.1314242347128,11,,
Car 286,,,,116,,arrived,,arrived,755.1336446409712,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.340560532265,3,,
Car 260,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",755.6214333169129,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",755.6786803312606,17,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",756.0651604433737,10,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",756.0690460653259,0,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",756.1871476786145,16,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",756.6793830040692,5,,
Car 287,,,,23,,arrived,,arrived,756.8257759305873,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",757.0196804950347,19,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",757.0397316505606,6,,
Car 267,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",757.4927503098398,2,,
Car 271,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",757.5681923013542,16,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",757.6785586261485,2,,
Car 275,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",757.900845656768,14,,
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",758.4341760339713,15,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",758.445106793033,10,,
Car 283,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",758.5686780391333,19,,
Car 228,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",758.5759887749937,12,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",758.7703645460006,4,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",759.4110427645844,1,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",759.6217805348872,13,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",759.6593256110801,17,,
Car 285,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",759.70068336422,21,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",759.7641507687033,5,,
Car 265,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",760.1068969346718,20,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",760.1336446409712,19,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",760.3949702528912,12,,
Car 255,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",760.5158619824757,16,,
Car 274,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",760.590960715831,19,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",760.6041867138291,10,,
Car 277,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",760.7355946112503,0,,
Car 288,,,,79,,arrived,,arrived,760.8076943214037,,,
Car 224,70.0,3,9,,,done,,done charging,761.0524836048465,,,321.31895124610867
Car 260,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),761.0524836048465,,35.14970119195493,
Car 289,,,,22,,arrived,,arrived,761.5271001595195,,,
Car 263,46.0,7,12,,,done,,done charging,761.5579636142674,,,129.2251341173843
Car 279,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),761.5579636142674,,8.085889594483092,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",761.8257759305873,1,,
Car 231,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",762.0267510245346,4,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",762.1611124995368,14,,
Car 241,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",762.4492666820505,10,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",762.5677830524572,13,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",763.245922043502,17,,
Car 254,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",763.3515438120677,9,,
Car 282,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",763.6140749568998,11,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.8684121874691,3,,
Car 271,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",764.0019390342877,11,,
Car 290,,,,59,,arrived,,arrived,764.168873503984,,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",764.333506841421,18,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",764.402477205168,14,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.6825831745831,3,,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",764.8131610885625,14,,
Car 227,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",765.1364279646847,9,,
Car 283,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",765.2675122591481,16,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",765.3731489459598,8,,
Car 217,47.0,1,6,,,done,,done charging,765.4978391014945,,,463.89419264337846
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",765.6525508170913,13,,
Car 291,,,,62,,arrived,,arrived,765.7232095779847,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.8076943214037,3,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",765.8598630360026,19,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.3112089351168,3,,
Car 285,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",766.3995175842349,0,,
Car 239,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",766.4299119618701,5,,
Car 289,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",766.5271001595195,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",766.6262293757931,1,,
Car 286,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",766.7280391028363,11,,
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",766.735913976353,9,,
Car 274,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",767.2897949358459,6,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",767.3194091411092,19,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",767.5571484745069,15,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",767.9627878305523,5,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",768.0388065482922,5,,
Car 199,82.0,5,5,,,done,,done charging,768.5253364626816,,,409.55764713907286
Car 243,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),768.9272065966802,,60.0,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",769.069883466177,16,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",769.1320383690331,10,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",769.168873503984,4,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",769.3322944998706,16,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",769.9462093561472,5,,
Car 230,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",770.0165083942919,12,,
Car 292,,,,57,,arrived,,arrived,770.2702855811461,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",770.3808892880072,10,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",770.5031509920769,15,,
Car 293,,,,14,,arrived,,arrived,770.6401588527891,,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",770.7232095779847,11,,
Car 265,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",770.9754270407725,11,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",771.0578070766533,21,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",771.0713205029678,0,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",771.166335167741,2,,
Car 139,94.0,15,20,,,done,,done charging,771.3143019016276,,,820.3949074760361
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",771.3480724447791,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",771.5748351166809,18,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",771.5770454970873,9,,
Car 274,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),771.6111324110497,,20.0,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",771.8248917106858,2,,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",772.4618743207269,14,,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",772.4974444960853,0,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",772.5778328187477,12,,
Car 284,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",772.5835606290408,12,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",772.8461064958716,1,,
Car 294,,,,37,,arrived,,arrived,772.9140603135162,,,
Car 295,,,,68,,arrived,,arrived,773.2471018053708,,,
Car 201,56.0,8,13,,,done,,done charging,773.3764880410656,,,506.24436446507605
Car 237,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),773.3764880410656,,74.7885692843546,
Car 207,114.0,4,10,,,done,,done charging,773.6323080544452,,,325.69848822236025
Car 241,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),773.6323080544452,,63.25368463401412,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",773.7102910973798,0,,
Car 296,,,,7,,arrived,,arrived,773.7932770269925,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",773.8442698719571,16,,
Car 278,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",773.9361335290981,14,,
Car 225,98.0,16,21,,,done,,done charging,774.0062614002488,,,290.3540882690332
Car 255,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),774.0062614002488,,56.514707590662056,
Car 258,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",774.0706797897886,16,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",774.2200913071463,11,,
Car 232,81.0,91,8,,,done,,done charging,774.3474494461573,,,232.56091745641598
