car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",665.3212112889926,2,,
Car 136,,,,11,,arrived,,arrived,665.3482449763396,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",665.401623485837,4,,
Car 120,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",666.1203837564086,0,,
Car 101,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",668.1200473585706,4,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",669.4928903498468,9,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",670.3482449763396,5,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",670.6575468259888,2,,
Car 133,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",671.0255252710685,14,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",672.1572215957169,6,,
Car 103,,,,,,gave_up,4,"no alternate charger available, gave up",672.7745535222076,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",672.8583753818308,5,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.7970152253306,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.8273443036239,3,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",674.0730886930077,2,,
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",674.3446098220744,14,,
Car 83,78.0,5,13,,,done,,done charging,675.173713312165,,,783.1931019533458
Car 71,82.0,32,8,,,done,,done charging,675.8395031426829,,,717.5369134484429
Car 97,112.0,308702,1,,,done,,done charging,675.8971463385489,,,273.72819496667927
Car 137,,,,38,,arrived,,arrived,676.3386080481912,,,
Car 137,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),676.3386080481912,,0.0,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",676.6775670668758,9,,
Car 106,48.0,32,8,,,done,,done charging,677.1752346039048,,,388.9279517061525
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",678.3774339978592,14,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",679.0606414068947,4,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",679.090970485188,9,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.1636798406201,3,,
Car 117,75.0,31,7,,,done,,done charging,679.190611115349,,,288.4307942830711
Car 133,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",680.1111105770184,1,,
Car 138,,,,115,,arrived,,arrived,680.3087256163897,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",680.3768303828786,4,,
Car 102,119.0,73,5,,,done,,done charging,680.6713960833431,,,192.755012807443
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),680.6713960833431,,13.891948794569316,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",680.9278732274194,,,
Car 139,,,,32,,arrived,,arrived,681.6795739813635,,,
Car 127,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",683.4301951280243,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",683.5184707790147,12,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),683.5211684208125,,15.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.5876812828053,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",684.4273060221842,13,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",685.3087256163897,14,,
Car 64,97.0,86,9,,,done,,done charging,685.4372330215459,,,632.6239981168276
Car 131,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),685.4372330215459,,28.25576280315522,
Car 136,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",686.2443171672616,0,,
Car 139,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",686.6795739813635,0,,
Car 118,92.0,307904,2,,,done,,done charging,686.8870621908046,,,99.11480165800255
Car 110,50.0,40,11,,,done,,done charging,687.4216297565154,,,549.9587601207975
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",687.5831112531469,9,,
Car 90,109.0,57,14,,,done,,done charging,687.6520998545492,,,630.2984707173187
Car 138,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),687.6520998545492,,5.603799922696453,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",687.7497604192491,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",688.8409281174077,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",688.8513074643694,9,,
Car 140,,,,39,,arrived,,arrived,689.9593470399673,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",691.2970782974267,6,,
Car 105,79.0,40,11,,,done,,done charging,692.2704399119687,,,378.8340361909932
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",692.9838914827246,11,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",693.4191482968266,2,,
Car 107,120.0,31,7,,,done,,done charging,693.6928533632878,,,170.13615056303107
Car 119,96.0,33,12,,,done,,done charging,694.2477846242575,,,79.29132413790535
Car 128,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),694.2477846242575,,38.66829017386556,
Car 109,,,,,,gave_up,9,"no alternate charger available, gave up",694.9560412895174,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",694.9593470399673,11,,
Car 104,115.0,307905,3,,,done,,done charging,696.2218182315819,,,282.0083029856444
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",696.6069496941061,0,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",696.9418071975721,6,,
Car 140,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),697.2876887817699,,5.0,
Car 93,97.0,33,12,,,done,,done charging,697.5974758961877,,,386.484886992184
Car 141,,,,61,,arrived,,arrived,697.6178982572903,,,
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),697.7556357957199,,10.0,
Car 79,90.0,86,9,,,done,,done charging,698.7758299823805,,,560.6248452539204
Car 136,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),699.134412932984,,20.0,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",699.3262673189462,2,,
Car 122,49.0,60,6,,,done,,done charging,699.4210265801354,,,324.1478660825416
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),699.4210265801354,,1.8031283228450548,
Car 142,,,,73,,arrived,,arrived,699.8411066983574,,,
Car 143,,,,53,,arrived,,arrived,701.6758049670536,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",703.1555810471916,7,,
Car 120,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),703.8589826461761,,55.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",704.8411066983574,13,,
Car 144,,,,3,,arrived,,arrived,705.5783241863694,,,
Car 145,,,,52,,arrived,,arrived,706.4938855271186,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",706.6758049670536,4,,
Car 146,,,,12,,arrived,,arrived,706.9211382633897,,,
Car 147,,,,10,,arrived,,arrived,707.1613547780298,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",707.1641330045733,9,,
Car 123,83.0,5,13,,,done,,done charging,707.9264281150892,,,244.51614937031866
Car 142,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),707.9264281150892,,5.62025033046109,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",707.9656254899119,5,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",708.3284238316496,3,,
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),708.5920500132137,,55.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.5783241863694,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.4938855271186,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.9211382633897,3,,
Car 148,,,,26,,arrived,,arrived,712.0432084066381,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",712.1613547780298,6,,
Car 112,62.0,308108,4,,,done,,done charging,713.1595738760278,,,482.57987885109924
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),713.1595738760278,,7.368677100134619,
Car 130,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),714.3274940551051,,45.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",715.8419503679335,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",715.9948145114314,14,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",716.7575117086826,4,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",717.0432084066381,14,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",717.1847644449538,9,,
Car 149,,,,77,,arrived,,arrived,717.5889530089779,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",720.1905437995493,13,,
Car 150,,,,2,,arrived,,arrived,720.6948394213485,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",722.5889530089779,11,,
Car 148,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",723.7827827221012,2,,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",723.8616976808338,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",725.1947746984475,9,,
Car 146,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",725.2752641781565,4,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",725.2799815549348,11,,
Car 134,45.0,73,5,,,done,,done charging,725.6713960833431,,,238.6753192483992
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",725.6948394213485,9,,
Car 113,68.0,308702,1,,,done,,done charging,728.801877338576,,,627.6925170897977
Car 147,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",729.7944677092328,11,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",729.9172947507806,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",730.6012719962969,13,,
Car 132,70.0,30,10,,,done,,done charging,732.2365786685791,,,67.93350231511175
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",732.648194214527,14,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.7615209945471,3,,
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",733.0677694577191,2,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",734.3950733637744,6,,
Car 151,,,,58,,arrived,,arrived,735.0415372815303,,,
Car 152,,,,26,,arrived,,arrived,736.8511233487275,,,
Car 152,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),736.8511233487275,,0.0,
Car 129,92.0,308108,4,,,done,,done charging,737.2934571116905,,,343.9023204186844
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),737.2934571116905,,13.26107055207035,
Car 144,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",737.3581357489794,14,,
Car 126,90.0,60,6,,,done,,done charging,737.3773971244524,,,285.7168925081388
Car 145,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),737.3773971244524,,20.653982018875354,
Car 153,,,,26,,arrived,,arrived,737.6311227486516,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",738.0251471761112,7,,
Car 124,114.0,308440,0,,,done,,done charging,738.4283498881813,,,186.2715086920258
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),738.4283498881813,,0.7972271395296957,
Car 133,56.0,308702,1,,,done,,done charging,739.5211684208125,,,270.1505183671852
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",740.0415372815303,9,,
Car 115,104.0,30,10,,,done,,done charging,740.3525365049238,,,328.1936721351661
Car 154,,,,87,,arrived,,arrived,740.873070481662,,,
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",740.9170301627147,14,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.141932359301,3,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",741.158455306764,1,,
Car 155,,,,32,,arrived,,arrived,741.8059058007512,,,
Car 146,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",744.2731486506786,6,,
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),744.713568664184,,50.0,
Car 148,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),744.7385591099554,,20.0,
Car 125,119.0,57,14,,,done,,done charging,744.9573634277847,,,91.55081785523534
Car 155,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),744.9573634277847,,3.1514576270334373,
Car 154,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",745.873070481662,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",746.4055585408651,11,,
Car 151,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",747.4144673179009,11,,
Car 156,,,,54,,arrived,,arrived,747.7763393322348,,,
Car 157,,,,2,,arrived,,arrived,749.1411134294533,,,
Car 144,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",749.163747573064,6,,
Car 114,115.0,73,5,,,done,,done charging,749.2842846834569,,,316.3025262573897
Car 147,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",751.3310470060778,1,,
Car 156,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",752.7763393322348,0,,
Car 158,,,,33,,arrived,,arrived,752.8194535257147,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",753.1644795760393,11,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",753.2460005180326,2,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",754.1411134294533,9,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),754.7411048498719,,25.0,
Car 159,,,,71,,arrived,,arrived,754.8396495812335,,,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",755.9364879622834,6,,
Car 158,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",757.8194535257147,0,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",758.0550784984247,4,,
Car 151,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",758.2984073509326,2,,
Car 160,,,,73,,arrived,,arrived,758.6437843794741,,,
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),758.6437843794741,,0.0,
Car 161,,,,49,,arrived,,arrived,758.8462166519336,,,
Car 162,,,,68,,arrived,,arrived,758.9815289580745,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",759.5159136476979,5,,
Car 159,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",759.8396495812335,0,,
Car 163,,,,11,,arrived,,arrived,760.298575434246,,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",760.492821317842,0,,
Car 164,,,,27,,arrived,,arrived,761.4529773813421,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",761.5140434658239,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.752133532664,3,,
Car 165,,,,68,,arrived,,arrived,762.2681744404022,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",763.2648297040861,14,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),763.7796926602756,,10.0,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",763.8462166519336,12,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",763.9815289580745,14,,
Car 166,,,,5,,arrived,,arrived,764.2696411628344,,,
Car 141,65.0,60,6,,,done,,done charging,764.4210265801354,,,183.80015979005304
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),764.4210265801354,,4.122451145889386,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",764.5590278411778,2,,
Car 167,,,,17,,arrived,,arrived,766.1848483894571,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",766.4529773813421,14,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",766.5792238966966,7,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",767.015759714228,11,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",767.2681744404022,14,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",767.2776468596034,11,,
