car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",561.3466594340421,23,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",561.5110162491635,22,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",561.5833085630333,5,,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",561.5993966352519,24,,
Car 223,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",561.6799958928417,14,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",561.7541302433616,26,,
Car 97,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",561.8668752820992,6,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",561.9463334061724,12,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.0072728037371,3,,
Car 250,,,,37,,arrived,,arrived,562.169301453677,,,
Car 237,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",562.210765421925,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.283664621858,3,,
Car 213,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",562.3577990808444,23,,
Car 224,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",562.4451222991358,14,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",562.5021089449034,10,,
Car 171,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",562.6258785359005,19,,
Car 115,105.0,307905,3,,,done,,done charging,562.775232180388,,,201.90547756079454
Car 219,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),562.775232180388,,22.67567977596923,
Car 232,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",562.7792197477786,16,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.8353816942428,3,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",563.0089147314895,25,,
Car 246,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",563.0089235479645,19,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.2236859246756,3,,
Car 128,111.0,14,19,,,done,,done charging,563.2300516889861,,,34.928788170641425
Car 233,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),563.2300516889861,,14.920515637547282,
Car 144,101.0,19,24,,,done,,done charging,563.2306333014036,,,116.82357127067772
Car 235,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),563.2306333014036,,10.076589087468165,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",563.2376568285556,22,,
Car 191,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",563.3134431069891,1,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",563.3886969722555,18,,
Car 139,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",563.4494611753738,1,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",563.4796060255102,10,,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",563.4961872061563,17,,
Car 239,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",563.6613731169878,24,,
Car 205,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",563.7048671513271,18,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",563.8436492661851,10,,
Car 251,,,,77,,arrived,,arrived,563.9455065563697,,,
Car 195,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",563.9707738192681,1,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",564.060703712398,21,,
Car 252,,,,8,,arrived,,arrived,564.1299498344414,,,
Car 182,47.0,308440,0,,,done,,done charging,564.3350216631605,,,136.73927737693603
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),564.3350216631605,,9.69286027430735,
Car 222,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",564.3409452128768,21,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",564.3657038306646,1,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",564.5014432483132,15,,
Car 204,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",564.5273860943302,16,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",564.8614117243228,14,,
Car 199,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",564.9413259110149,10,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",565.3015857055503,16,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",565.3039599902002,25,,
Car 110,53.0,3,9,,,done,,done charging,565.3230522714098,,,413.93362678236656
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",565.4689301277547,16,,
Car 217,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",565.5583508501026,16,,
Car 243,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",565.7511891196982,18,,
Car 180,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",565.7549593438837,6,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",565.8165002826573,4,,
Car 202,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",565.9961066086161,14,,
Car 218,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",566.0564716785233,13,,
Car 150,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",566.2835227855138,14,,
Car 253,,,,71,,arrived,,arrived,566.355349236696,,,
Car 254,,,,6,,arrived,,arrived,566.3959950439735,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.701117590104,3,,
Car 162,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",566.7819184161582,13,,
Car 244,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",566.8803264131894,18,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",567.1529207800763,10,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",567.169301453677,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",567.2708989853012,12,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",567.4717086114213,14,,
Car 227,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",567.5077652304633,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",567.547290803422,1,,
Car 200,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",567.6541779713665,1,,
Car 255,,,,14,,arrived,,arrived,567.7049787938342,,,
Car 181,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",567.7240284451107,6,,
Car 203,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",567.8240545743929,15,,
Car 171,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",568.0451917192215,11,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",568.0990078758068,18,,
Car 214,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",568.192842521353,12,,
Car 223,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",568.2149072490582,1,,
Car 216,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",568.3882989859823,11,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",568.3905089932914,24,,
Car 246,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",568.4282367312856,24,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",568.4873121062396,18,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",568.5555411604453,22,,
Car 229,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",568.5781516375393,19,,
Car 187,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",568.6069669925815,26,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",568.6086627416029,2,,
Car 238,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",568.6150755077717,23,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",568.9455065563697,12,,
Car 213,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",568.9752495531898,19,,
Car 224,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",568.9800336553524,1,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",569.1299498344414,15,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",569.2038823879273,11,,
Car 127,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",569.2155436510437,7,,
Car 256,,,,87,,arrived,,arrived,569.502304746236,,,
Car 256,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),569.502304746236,,0.0,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",569.6775736862119,22,,
Car 177,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",569.8333979270975,19,,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",569.9003871806027,17,,
Car 183,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",569.9392936292629,12,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",570.0091519847158,24,,
Car 239,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",570.2160206956713,0,,
Car 189,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",570.4628940780758,19,,
Car 247,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",570.4944504453315,11,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",570.4966340448494,22,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",570.7701527209782,10,,
Car 248,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",570.8804283029044,14,,
Car 241,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",570.9101207664824,23,,
Car 257,,,,71,,arrived,,arrived,571.0696272624056,,,
Car 190,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",571.3015468823198,19,,
Car 258,,,,5,,arrived,,arrived,571.3208105567156,,,
Car 132,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",571.3327783303695,2,,
Car 253,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",571.355349236696,19,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",571.3959950439735,16,,
Car 142,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",571.3963230805393,11,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",571.6533560904162,22,,
Car 167,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",571.7935960071611,11,,
Car 222,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",571.8791397882429,16,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",571.964743771668,21,,
Car 217,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",571.9920975830361,11,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",572.2956796046567,5,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",572.4192846826165,8,,
Car 259,,,,73,,arrived,,arrived,572.6328961671277,,,
Car 255,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",572.7049787938342,23,,
Car 164,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",572.7929189096984,14,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",572.8184341417303,11,,
Car 243,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",572.938653999192,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",572.9832412111119,22,,
Car 208,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",572.9988526955873,15,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",573.057701502065,14,,
Car 143,57.0,12,17,,,done,,done charging,573.2053981249228,,,281.51617332817716
Car 160,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),573.2053981249228,,54.81686290915951,
Car 205,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",573.3046351112899,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",573.3781712225085,22,,
Car 204,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",573.5441274278074,21,,
Car 225,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",573.5559674781398,21,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",573.8076335654354,5,,
Car 242,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",573.9248513244712,16,,
Car 184,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",573.9596136110254,23,,
Car 229,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",573.9974648208604,14,,
Car 244,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",574.0677912926832,5,,
Car 260,,,,5,,arrived,,arrived,574.1063008260323,,,
Car 146,89.0,10,15,,,done,,done charging,574.1598378803344,,,269.1974256097244
Car 252,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),574.1598378803344,,8.650902991301791,
Car 213,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",574.3945627365108,10,,
Car 202,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",574.4134342372047,15,,
Car 211,46.0,308702,1,,,done,,done charging,574.5234653866507,,,205.31928735877764
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),574.5234653866507,,42.85682002344038,
Car 145,86.0,12,17,,,done,,done charging,574.5698058012904,,,189.999002282857
Car 97,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),574.5698058012904,,102.89883226989775,
Car 249,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),574.6296963656976,,10.0,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",574.866428228812,4,,
Car 246,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",574.9828843099691,21,,
Car 234,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",575.0468838502378,13,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",575.0762968190875,2,,
Car 162,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",575.1910687016542,14,,
Car 238,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",575.2325259801171,19,,
Car 218,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",575.2458214858962,1,,
Car 177,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",575.2527111104185,11,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",575.3859539421226,21,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",575.5526951194355,21,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",575.622491799495,25,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",575.688992301128,25,,
Car 191,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",575.8659442088754,14,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",575.8699454445876,4,,
Car 189,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",575.8822072613968,1,,
Car 257,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",576.0696272624056,19,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",576.1251475197262,16,,
Car 203,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",576.1322722638541,21,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",576.1878551534928,3,,
Car 261,,,,14,,arrived,,arrived,576.2502275355528,,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",576.2560084730076,24,,
Car 262,,,,35,,arrived,,arrived,576.3151886499732,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",576.3208105567156,10,,
Car 263,,,,32,,arrived,,arrived,576.6281363030997,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",576.6585527693662,18,,
Car 190,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",576.7208600656409,1,,
Car 253,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",576.7746624200171,24,,
Car 139,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",577.0226662544421,6,,
