car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1022.1678815392348,12,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1022.5048148654777,18,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1022.5228817242556,16,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1022.6155322995095,0,,
Car 361,96.0,307904,2,,,done,,done charging,1022.7762575809287,,,225.49196871352584
Car 396,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1022.9231131704972,12,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1023.266011838583,5,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1023.4256906367285,19,,
Car 351,110.0,1,6,,,done,,done charging,1023.4875329622053,,,385.9325479535125
Car 376,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1023.4875329622053,,59.26763660955862,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1023.8398630590373,6,,
Car 421,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1024.0891272587414,0,,
Car 425,,,,6,,arrived,,arrived,1024.1157764676605,,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1024.130096056275,4,,
Car 414,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1024.154411886971,,15.0,
Car 378,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1024.3134257235315,15,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1024.5377363184025,21,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1025.0708472715387,10,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1025.0786643247957,9,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1025.419346727791,19,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1025.4680589182367,12,,
Car 426,,,,4,,arrived,,arrived,1025.8143391583958,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1026.0342156770082,18,,
Car 383,51.0,308702,1,,,done,,done charging,1026.2676291516568,,,273.72819496667927
Car 391,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1026.275747503861,,40.0,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1026.569669369524,11,,
Car 427,,,,31,,arrived,,arrived,1026.7517403237905,,,
Car 428,,,,4,,arrived,,arrived,1026.7977631093036,,,
Car 429,,,,73,,arrived,,arrived,1027.1506019905287,,,
Car 370,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1027.175484132374,15,,
Car 399,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1027.181480201587,14,,
Car 430,,,,12,,arrived,,arrived,1027.3878492898714,,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1027.4805666337813,21,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1028.3489821007493,17,,
Car 397,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1028.482520334712,19,,
Car 431,,,,33,,arrived,,arrived,1028.4830550495433,,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1028.8302108746652,2,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1029.1157764676605,16,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1029.2099267613746,21,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1029.2409520930673,11,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1029.6872778577088,6,,
Car 417,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1030.0200850985937,10,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1030.0460534519787,17,,
Car 432,,,,46,,arrived,,arrived,1030.5828736895921,,,
Car 432,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.5828736895921,,0.0,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1030.7385705515578,1,,
Car 433,,,,13,,arrived,,arrived,1030.7462652195004,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1030.7924253917056,6,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1030.8143391583958,16,,
Car 434,,,,115,,arrived,,arrived,1030.9187872614716,,,
Car 403,45.0,5,5,,,done,,done charging,1031.0609166307963,,,269.38664406015556
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1031.3163204780435,10,,
Car 339,82.0,8,13,,,done,,done charging,1031.4741051788346,,,409.1689924005558
Car 324,66.0,12,17,,,done,,done charging,1031.5960085248857,,,414.35119134958734
Car 430,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1031.5960085248857,,4.208159235014364,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1031.7517403237905,0,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1031.7977631093036,16,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1032.1506019905287,16,,
Car 384,63.0,3,9,,,done,,done charging,1032.543946611484,,,250.00603750409743
Car 390,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1032.543946611484,,47.670413650567184,
Car 435,,,,27,,arrived,,arrived,1032.605776031749,,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1032.6492789647282,0,,
Car 415,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1032.672085371362,0,,
Car 335,,,,,,gave_up,18,"no alternate charger available, gave up",1033.2174066148687,,,
Car 404,54.0,4,10,,,done,,done charging,1033.298391529586,,,131.70605267379972
Car 420,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1033.298391529586,,14.878428467630783,
Car 431,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1033.4830550495433,0,,
Car 359,94.0,6,11,,,done,,done charging,1033.7075249181712,,,286.884379249516
Car 405,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1033.7075249181712,,37.2727184100479,
Car 393,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1033.7270861257755,6,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1034.083614525903,4,,
Car 368,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1035.1195684515392,12,,
Car 397,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1035.181354554727,18,,
Car 362,94.0,15,20,,,done,,done charging,1035.669518828478,,,418.9320253607474
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1035.7462652195004,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1035.9187872614716,19,,
Car 436,,,,35,,arrived,,arrived,1035.9355044843999,,,
Car 437,,,,50,,arrived,,arrived,1035.9507640916897,,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1036.2801726011137,21,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.4094032865553,3,,
Car 407,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1036.4314659038555,19,,
Car 438,,,,21,,arrived,,arrived,1036.485674713363,,,
Car 381,55.0,12,17,,,done,,done charging,1036.5245925793477,,,316.4528731002928
Car 369,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1036.5245925793477,,79.70795277657908,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1036.574043572003,7,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1036.6285602736425,4,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1036.6546790490968,16,,
Car 357,82.0,307905,3,,,done,,done charging,1036.7651890461489,,,334.72079955664304
Car 416,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1036.7651890461489,,25.092159578029282,
Car 386,81.0,13,18,,,done,,done charging,1037.4404162198032,,,233.59129375106434
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1037.605776031749,18,,
Car 439,,,,32,,arrived,,arrived,1037.7320416254856,,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1037.978735291849,6,,
Car 363,115.0,8,13,,,done,,done charging,1038.0618193859884,,,256.65922920030073
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1038.3461347856555,21,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1038.350518010996,11,,
Car 397,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1038.3996666719106,,45.0,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1038.4449128380254,2,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1038.643804882665,2,,
Car 440,,,,38,,arrived,,arrived,1038.746563545858,,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1038.9621592427568,6,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1039.22506106511,13,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1039.2436734265932,11,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1039.4361019808455,12,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1039.6253527743502,21,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1039.6805245583614,10,,
Car 441,,,,79,,arrived,,arrived,1039.8917947612604,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1039.8992785906642,13,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1040.0774495114083,21,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1040.5877244755459,15,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1040.7459438613334,11,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1040.9355044843999,0,,
Car 437,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1040.9507640916897,14,,
Car 442,,,,73,,arrived,,arrived,1041.1294663218512,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1041.485674713363,19,,
Car 443,,,,1,,arrived,,arrived,1041.5533407478874,,,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.6675062215072,5,,
Car 444,,,,63,,arrived,,arrived,1042.4534045212395,,,
Car 434,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1042.5131817233366,18,,
Car 421,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1042.5559062698953,,20.000000000000114,
Car 425,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1042.7139193340472,19,,
Car 439,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1042.7320416254856,0,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1042.9294561573608,0,,
Car 313,104.0,2,7,,,done,,done charging,1042.956991174984,,,743.3341757189121
Car 445,,,,56,,arrived,,arrived,1043.0027809978155,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1043.01229526915,12,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1043.0884257820303,11,,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1043.1303001238705,16,,
Car 368,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1043.2794936528985,9,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1043.290889609073,11,,
Car 446,,,,29,,arrived,,arrived,1043.4551999533587,,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1043.746563545858,5,,
Car 378,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1043.9442435973826,,60.0,
Car 408,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1044.5224319593126,,30.0,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.634766399346,3,,
Car 435,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1044.7889669696094,5,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.8336584439858,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.8917947612604,3,,
Car 379,58.0,10,15,,,done,,done charging,1044.9349146087136,,,274.02801089588104
Car 415,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1045.4889148714267,,25.0,
Car 327,66.0,308108,4,,,done,,done charging,1045.7455068038423,,,644.7985933543914
Car 427,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1045.7908870733777,16,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1046.1294663218512,16,,
Car 410,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1046.203235352187,,35.0,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1046.5533407478874,2,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1046.7363702721657,2,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.4534045212395,5,,
Car 447,,,,18,,arrived,,arrived,1047.4622312854406,,,
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1047.5222017991305,16,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1047.529898946265,21,,
Car 332,50.0,4,10,,,done,,done charging,1047.6457500928173,,,492.8498550436608
Car 429,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1047.6457500928173,,14.51319519598428,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1047.7197942230734,2,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1047.7664510085465,9,,
Car 445,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1048.0027809978155,0,,
Car 438,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1048.0800691752281,18,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1048.412204415446,14,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1048.4551999533587,18,,
Car 417,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1048.5762520444243,5,,
Car 448,,,,37,,arrived,,arrived,1049.1540317585914,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1049.3264360873507,21,,
Car 425,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1049.4127535540622,6,,
Car 449,,,,115,,arrived,,arrived,1049.6328433641863,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1049.634963594246,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1049.8983925809102,21,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1049.936734157368,19,,
Car 437,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1050.038517392905,16,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1050.09728462555,16,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1050.1554209428245,0,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1050.2528219154835,2,,
Car 402,71.0,9,14,,,done,,done charging,1050.274836918197,,,44.85426999366072
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1050.3602323608077,13,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1050.5966033362513,9,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1050.6110809999327,13,,
Car 434,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1050.7314938405202,21,,
Car 392,55.0,16,21,,,done,,done charging,1050.8668436345993,,,232.50241870362424
Car 436,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1050.8668436345993,,10.892192400612203,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1051.0399087847593,19,,
Car 450,,,,52,,arrived,,arrived,1052.1700383092525,,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1052.2246338063112,11,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1052.4622312854406,0,,
Car 451,,,,2,,arrived,,arrived,1052.5881075453124,,,
Car 452,,,,17,,arrived,,arrived,1052.661392086214,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.743194309208,3,,
Car 422,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1052.8281374129965,,24.999999999999886,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.9262238334863,3,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1053.1560267476723,13,,
Car 453,,,,61,,arrived,,arrived,1053.2954296323207,,,
