car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",661.9730222353955,11,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",662.2432782541836,1,,
Car 333,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",662.2635068853027,1,,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",662.3760537034835,16,,
Car 273,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",662.4563110706604,27,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",662.5173396359681,2,,
Car 311,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",662.6444083578384,18,,
Car 301,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",662.6695241595621,19,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",662.8227183136132,12,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",662.9338165039835,17,,
Car 230,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",662.9358501598315,16,,
Car 342,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",663.0068472445723,12,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",663.0173008855068,14,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",663.0519474028007,16,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",663.0844920927167,27,,
Car 185,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",663.0879176850161,20,,
Car 307,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",663.1225507304237,23,,
Car 258,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",663.218779646529,0,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",663.2887898018317,21,,
Car 321,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",663.2895426574207,27,,
Car 325,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",663.2926038475402,14,,
Car 318,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",663.4642161851197,16,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",663.466227816577,25,,
Car 246,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",663.5513201198405,15,,
Car 343,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",663.6340438787356,2,,
Car 339,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",663.9691836715122,13,,
Car 266,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",664.1742458012022,23,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",664.2390136175036,2,,
Car 334,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",664.3304961413426,23,,
Car 347,,,,5,,arrived,,arrived,664.3695220426787,,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",664.5059588812117,10,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",664.5203004846746,15,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",664.5225088109256,28,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",664.5917806911698,0,,
Car 348,,,,3,,arrived,,arrived,664.7885153949933,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",664.9065884411716,15,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",664.9869094295424,27,,
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",665.1104177264717,2,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",665.1822372849333,5,,
Car 340,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",665.2077818585908,28,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",665.3341704246711,27,,
Car 324,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",665.3908377744054,27,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",665.5101338665565,1,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",665.5959522007166,23,,
Car 345,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",665.624014265532,19,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",665.8916731715127,1,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",666.1194230818559,5,,
Car 208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",666.1497291790322,10,,
Car 278,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",666.15433898179,15,,
Car 290,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",666.2308598154023,28,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",666.341188255202,21,,
Car 223,72.0,20,25,,,done,,done charging,666.3853383650313,,,390.87186502782953
Car 327,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),666.3853383650313,,23.823143674845255,
Car 346,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",666.6516689898463,0,,
Car 139,90.0,8,13,,,done,,done charging,667.0819931474956,,,348.9728389541638
Car 339,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),667.0819931474956,,10.177441536363744,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",667.4784379718642,5,,
Car 220,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",667.6646601855014,5,,
Car 196,116.0,7,12,,,done,,done charging,667.7501113993227,,,329.0254089625098
Car 309,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),667.7501113993227,,43.51543675817277,
Car 301,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",668.0888373428832,6,,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",668.0889135017866,27,,
Car 349,,,,85,,arrived,,arrived,668.0922152343747,,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",668.1243015139001,1,,
Car 323,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",668.1967752204283,0,,
Car 255,75.0,10,15,,,done,,done charging,668.4650639199882,,,247.04556155853186
Car 246,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),668.4650639199882,,93.53475874555647,
Car 311,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",668.4742804042285,11,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",668.5894912133165,22,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",668.6917512519857,25,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",668.7581700423041,14,,
Car 338,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",669.0723885928592,23,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",669.2726303861642,26,,
Car 314,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",669.3068293235596,0,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",669.3695220426787,10,,
Car 230,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",669.369596892765,7,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",669.4372054087335,11,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.6522785132029,3,,
Car 254,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",669.7044028547734,29,,
Car 350,,,,8,,arrived,,arrived,669.7542086986374,,,
Car 348,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",669.7885153949933,20,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",669.8275152037568,1,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",669.8979629180532,27,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",669.9547941099077,22,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",670.0041627249298,10,,
Car 295,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",670.1896236970545,11,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",670.3486158231177,24,,
Car 351,,,,18,,arrived,,arrived,670.4219782768,,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",670.5504982337301,23,,
Car 336,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",670.5818699706333,20,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.724991565862,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.8420238744276,3,,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",670.8992855392659,14,,
Car 337,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",670.9271809840702,14,,
Car 334,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",670.9479466136879,19,,
Car 321,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",671.0377952912304,18,,
Car 345,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",671.043327448853,24,,
Car 273,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",671.0549215303271,23,,
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",671.0706373333213,14,,
Car 303,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",671.0936252682843,18,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",671.2296320419982,27,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",671.388955232946,10,,
Car 127,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",671.468437584476,18,,
Car 274,102.0,19,24,,,done,,done charging,671.6607298928982,,,51.62177175784549
Car 224,86.0,13,18,,,done,,done charging,671.8106750678155,,,268.0853993613882
Car 321,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),671.8676673376204,,30.0,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",671.971263700584,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",672.0078231302439,6,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",672.1011947086415,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",672.1246405953029,25,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",672.563697855963,3,,
Car 345,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),672.5979750275366,,10.0,
Car 143,49.0,13,18,,,done,,done charging,672.6591176133177,,,383.1606710649035
Car 303,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),672.6591176133177,,55.73562029864331,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",672.6896101383617,3,,
Car 340,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",672.8640503766698,29,,
Car 349,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",673.0922152343747,7,,
Car 324,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",673.1390904082151,18,,
Car 307,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",673.2468126040934,19,,
Car 222,101.0,14,19,,,done,,done charging,673.3107825708298,,,417.1527972497179
Car 334,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),673.3107825708298,,21.94352277382086,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",673.3668380202522,6,,
Car 256,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",673.4188450186106,24,,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",673.4373997949449,10,,
Car 245,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",673.5399882655665,30,,
Car 270,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",673.5624179850258,7,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",673.669746825885,25,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",673.7473944639497,22,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",673.7603116800226,25,,
Car 331,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",673.9588013773424,27,,
Car 147,64.0,21,26,,,done,,done charging,674.1339528811536,,,468.8298493925477
Car 258,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",674.2979120282679,9,,
Car 177,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),674.4113935473765,,110.0,
Car 232,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",674.6986631886875,0,,
Car 350,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",674.7542086986374,15,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",674.7798009290162,25,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",674.9159046947669,6,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",675.2579220910667,28,,
Car 333,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",675.3241042739336,27,,
Car 320,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",675.3594451526408,12,,
Car 351,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",675.4219782768,19,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",675.42461158443,9,,
Car 313,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",675.5508396489944,19,,
Car 338,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",675.6898390652045,19,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",675.8283817722743,15,,
Car 306,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",675.9314100024751,6,,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",675.9317199765017,29,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",675.988617747426,6,,
Car 352,,,,6,,arrived,,arrived,676.016715859259,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",676.1056500559916,18,,
Car 266,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",676.4628864981678,19,,
Car 290,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",676.5979247915849,29,,
Car 188,109.0,308440,0,,,done,,done charging,676.9676152570754,,,387.8240214198804
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",677.0142500763227,22,,
Car 317,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",677.2186219783756,18,,
Car 127,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",677.298309630866,8,,
Car 185,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",677.3535694195874,14,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",677.3957893812789,22,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",677.410174818087,2,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",677.4341968954824,1,,
Car 242,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",677.6177658087888,29,,
Car 353,,,,28,,arrived,,arrived,677.6891323130644,,,
Car 346,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",677.7308013715851,23,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",677.8273240375271,29,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",677.859663748972,6,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",677.9532363199257,6,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",678.0455532491864,22,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",678.1741030398546,9,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",678.182096612787,0,,
Car 348,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",678.2200406469797,14,,
Car 340,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",678.4109045535813,1,,
Car 278,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",678.4149568302614,7,,
Car 354,,,,82,,arrived,,arrived,678.5058266661813,,,
Car 307,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",678.6661257874144,1,,
