car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",678.8884669826742,7,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",680.1174926964997,5,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.5457853951324,3,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",680.917814939103,13,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",681.9280881288115,6,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",682.7982988274695,1,,
Car 141,,,,5,,arrived,,arrived,683.57715300631,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",683.6577574418845,6,,
Car 132,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),683.8525270170295,,20.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",683.9510026697866,13,,
Car 142,,,,21,,arrived,,arrived,685.1853327393449,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",685.8094115766964,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",686.0058927448877,1,,
Car 133,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",686.3425316253189,11,,
Car 143,,,,11,,arrived,,arrived,686.8693116851491,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",687.1999086383242,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",688.57715300631,10,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",689.6943391631029,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.1853327393449,3,,
Car 137,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",690.8870061369705,6,,
Car 144,,,,40,,arrived,,arrived,690.8881618058506,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",691.8693116851491,0,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",691.8863706094063,4,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",692.0156019696378,12,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",693.0154106686183,10,,
Car 118,54.0,4,10,,,done,,done charging,693.3028269360784,,,458.58103075867405
Car 141,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),693.3028269360784,,8.837273881380384,
Car 145,,,,45,,arrived,,arrived,693.4770074303448,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",693.8026930382835,11,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",694.5610061023076,9,,
Car 127,48.0,8,13,,,done,,done charging,694.6832555835263,,,272.6512927581114
Car 146,,,,32,,arrived,,arrived,695.0973418866364,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",695.4489589209089,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",695.5216872441694,10,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.8841927244234,3,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",695.8881618058506,6,,
Car 147,,,,56,,arrived,,arrived,696.3646763432101,,,
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",696.6399025195216,2,,
Car 124,60.0,308702,1,,,done,,done charging,697.6142921949793,,,403.9345218681997
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",698.4770074303448,9,,
Car 117,92.0,307905,3,,,done,,done charging,698.5222518553845,,,239.049079731419
Car 125,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),698.5222518553845,,47.37443294939703,
Car 119,107.0,6,11,,,done,,done charging,698.7991526504427,,,181.71518128291433
Car 135,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),698.7991526504427,,30.13132247356009,
Car 140,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",698.9400408578558,8,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",700.0973418866364,11,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",701.0378426740019,13,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",701.3645264590349,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",701.3646763432101,1,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",701.6551493138503,0,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",702.2477556948786,2,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",703.5610843626143,,,
Car 90,94.0,2,7,,,done,,done charging,704.4060590022019,,,771.0217526470597
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),704.4751289706086,,5.0,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.964586757981,3,,
Car 143,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),706.6274789547645,,10.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",706.722127955571,12,,
Car 140,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",706.7318886064322,7,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",707.4210758571968,11,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",707.4593824602083,5,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",708.2718760664659,13,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",708.4376092561992,3,,
Car 140,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),708.558879793461,,25.0,
Car 111,84.0,5,5,,,done,,done charging,708.603043017562,,,400.4587228278779
Car 131,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),708.603043017562,,35.25526050896565,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",709.2658728754892,2,,
Car 114,107.0,308440,0,,,done,,done charging,709.3086606594607,,,387.8240214198804
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),709.3086606594607,,17.374459635339804,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",710.2282129395451,6,,
Car 106,111.0,307904,2,,,done,,done charging,710.9926680169251,,,557.8663560152149
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),710.9926680169251,,22.670832284592393,
Car 148,,,,8,,arrived,,arrived,712.485782480878,,,
Car 144,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",713.646566843789,4,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",713.7012354377632,12,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",716.4344033324865,12,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",717.2159444933179,0,,
Car 148,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",717.485782480878,10,,
Car 149,,,,26,,arrived,,arrived,717.5838711892296,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",717.5905571139486,3,,
Car 145,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",718.2410672643334,6,,
Car 150,,,,28,,arrived,,arrived,720.2894868632177,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",720.3088961792195,11,,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",721.296764681274,4,,
Car 151,,,,49,,arrived,,arrived,722.0133747749188,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",722.5838711892296,11,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",722.8541832955127,1,,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",723.3588422207044,9,,
Car 152,,,,40,,arrived,,arrived,723.4068597493917,,,
Car 103,112.0,4,10,,,done,,done charging,723.614115670173,,,366.3472643452463
Car 148,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),723.614115670173,,8.663028369922586,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",725.2894868632177,11,,
Car 153,,,,77,,arrived,,arrived,725.752316617991,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",726.3844754821707,6,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",727.0133747749188,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",727.9590940167045,10,,
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",728.4068597493917,6,,
Car 154,,,,73,,arrived,,arrived,728.43416273768,,,
Car 122,89.0,6,11,,,done,,done charging,728.9416600188371,,,343.357386976949
Car 144,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),728.9416600188371,,23.767626701018457,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",729.6018168222415,2,,
Car 155,,,,46,,arrived,,arrived,729.669900910874,,,
Car 123,60.0,3,9,,,done,,done charging,730.609978026636,,,514.7779823363194
Car 133,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),730.609978026636,,51.47737826952539,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",730.752316617991,12,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",731.7524021780824,2,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",733.43416273768,5,,
Car 156,,,,79,,arrived,,arrived,733.9484304400686,,,
Car 134,82.0,3,9,,,done,,done charging,734.1674044269037,,,258.39588322360373
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",734.3582995052789,6,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",734.4580178520705,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",734.669900910874,10,,
Car 157,,,,4,,arrived,,arrived,735.0468457104695,,,
Car 158,,,,40,,arrived,,arrived,735.3965573092821,,,
Car 158,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),735.3965573092821,,0.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",735.5684881323388,10,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.7916703835621,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",736.6635271924413,12,,
Car 108,82.0,2,7,,,done,,done charging,737.4106695244201,,,606.0530449295279
Car 153,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",737.676755506209,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.9484304400686,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",739.2408258991121,12,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",739.322562786068,13,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",740.0468457104695,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.0770864165419,3,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",740.56092231855,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",741.0552965651261,10,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",741.4568881807268,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.7827020905299,3,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.0190167012906,5,,
Car 138,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",743.5879660806593,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",744.2120566216327,0,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",744.3390848416395,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",745.3407125981059,1,,
Car 159,,,,51,,arrived,,arrived,745.3810153657513,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",745.9352457588575,13,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",746.1652647873301,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",746.2222293075637,10,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",746.449322366938,0,,
Car 160,,,,27,,arrived,,arrived,746.6818473071818,,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",747.2579307256877,1,,
Car 129,108.0,308440,0,,,done,,done charging,747.6497099194208,,,138.7101154122966
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),747.6497099194208,,0.9678626122390597,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",748.046328272094,6,,
Car 126,72.0,5,5,,,done,,done charging,748.1809869377379,,,471.1640702720587
Car 155,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),748.1809869377379,,14.273570188059239,
Car 136,78.0,308702,1,,,done,,done charging,748.7140562738936,,,284.05781838804796
Car 121,104.0,1,6,,,done,,done charging,750.0641015136387,,,313.0109938603731
Car 150,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),750.0641015136387,,20.81158284860328,
Car 128,105.0,308108,4,,,done,,done charging,750.1048398971117,,,252.25969385824664
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),750.1048398971117,,49.85454448102189,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",750.3810153657513,4,,
Car 161,,,,71,,arrived,,arrived,750.4955510421386,,,
Car 162,,,,37,,arrived,,arrived,751.571396626835,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",751.8080739241905,13,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),751.8448288078721,,20.0,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",752.8275941227606,11,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.8452178562709,3,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.0289426700447,5,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",753.5648809521467,6,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",753.8706136984772,1,,
Car 163,,,,37,,arrived,,arrived,755.4742407328799,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",755.4955510421386,11,,
Car 143,49.0,8,13,,,done,,done charging,755.6274789547645,,,283.9822187818163
Car 162,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",756.571396626835,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",757.0065056774051,7,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",757.0433447011818,6,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",757.1070846496757,11,,
Car 151,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),757.397710204953,,20.0,
Car 164,,,,75,,arrived,,arrived,757.4498430452869,,,
Car 165,,,,55,,arrived,,arrived,758.10454185232,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",758.108844037835,11,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",758.1599245236026,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",758.9173427184327,0,,
Car 105,106.0,91,8,,,done,,done charging,760.3464918486577,,,682.7052684651089
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",760.4742407328799,5,,
Car 109,92.0,308108,4,,,done,,done charging,760.7046195041971,,,493.21584940484473
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",762.4498430452869,12,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",762.4597966752231,13,,
Car 166,,,,40,,arrived,,arrived,762.569898229761,,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",762.6927312613598,13,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",763.10454185232,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",763.7197676224652,11,,
Car 135,65.0,6,11,,,done,,done charging,763.7991526504427,,,254.8290044465738
Car 161,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),763.7991526504427,,9.135070619451312,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",763.8439326624173,11,,
Car 100,100.0,91,8,,,done,,done charging,764.0106425741872,,,500.49284642330423
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",764.0483245719906,13,,
Car 137,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),764.1830044099307,,55.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",764.8947241921413,2,,
Car 130,103.0,8,13,,,done,,done charging,765.0788756726613,,,283.9822187818163
Car 142,56.0,308440,0,,,done,,done charging,765.3086606594607,,,336.5700182711623
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),765.3086606594607,,40.83413463056081,
