car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",758.8283710496536,0,,
Car 125,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),760.0510046533861,,10.0,
Car 91,80.0,91,8,,,done,,done charging,760.7386122347732,,,852.6916709770719
Car 112,62.0,307904,2,,,done,,done charging,760.8687048637745,,,200.5446194867843
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),760.8687048637745,,24.838496782253515,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.0022052802758,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",763.0252358016644,10,,
Car 113,55.0,308108,4,,,done,,done charging,764.0249814978024,,,190.01479951106944
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",764.0808627246425,0,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",765.0583188344689,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",768.2658314618399,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",769.3855543601208,10,,
Car 104,70.0,4,10,,,done,,done charging,769.5686712669212,,,383.61879739051847
Car 129,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),769.5686712669212,,13.194319674840244,
Car 130,,,,37,,arrived,,arrived,769.8628271590411,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",772.191315352041,9,,
Car 131,,,,28,,arrived,,arrived,773.3580249970422,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.3948063333621,3,,
Car 110,59.0,3,9,,,done,,done charging,774.8157471696992,,,454.8887550005245
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",774.8628271590411,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",778.3580249970422,2,,
Car 126,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),779.0147680197306,,20.0,
Car 132,,,,71,,arrived,,arrived,779.2594430745817,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",779.6584325149262,6,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",779.7367401035845,2,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",779.769947671606,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",780.7512272074291,1,,
Car 133,,,,64,,arrived,,arrived,783.0764235068972,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",784.2594430745817,1,,
Car 134,,,,57,,arrived,,arrived,785.5745169952993,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",785.8646229078676,9,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.6945124959354,3,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",788.0764235068972,4,,
Car 116,54.0,308702,1,,,done,,done charging,788.3017050310933,,,403.9345218681997
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),788.3017050310933,,13.995364466244268,
Car 135,,,,77,,arrived,,arrived,788.5021060667995,,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),789.6792079068564,,5.0,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",790.5745169952993,1,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",791.6338774738908,10,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.6940493768823,3,,
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),791.6985890575879,,35.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",792.3698957019801,2,,
Car 136,,,,55,,arrived,,arrived,792.6552776679073,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",792.9581386774995,6,,
Car 118,71.0,1,6,,,done,,done charging,793.2121510888911,,,226.10647638976275
Car 135,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),793.2121510888911,,4.710045022091663,
Car 107,105.0,5,5,,,done,,done charging,796.4827081927228,,,388.7887013156893
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",796.9576755584463,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",797.6552776679073,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",798.6849696226977,10,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",799.1643290704409,1,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",803.1638659513877,9,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",803.5715726899298,5,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.8576750801255,3,,
Car 137,,,,26,,arrived,,arrived,804.1777239573398,,,
Car 128,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),804.4599727383178,,30.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",805.7657302953057,10,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",807.0340854131143,2,,
Car 108,101.0,308440,0,,,done,,done charging,807.0655602996069,,,360.9596462271373
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),807.0655602996069,,2.8878363422670645,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",809.1213012616896,10,,
Car 138,,,,37,,arrived,,arrived,809.6572813633708,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",811.0282588727257,10,,
Car 122,59.0,4,10,,,done,,done charging,813.8139363840304,,,371.62910398430785
Car 136,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),813.8139363840304,,14.699090298308079,
Car 139,,,,117,,arrived,,arrived,813.9206520245325,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",813.9978321011081,7,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",814.6572813633708,5,,
Car 115,83.0,307905,3,,,done,,done charging,816.6270622988804,,,261.3394359994508
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.9206520245325,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.9913946864121,3,,
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),819.1842782060966,,5.0,
Car 140,,,,67,,arrived,,arrived,819.2384080011688,,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",819.3773746631423,9,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",820.5456814117588,1,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",821.0949473666082,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",824.2384080011688,10,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",824.2550208679762,5,,
Car 141,,,,56,,arrived,,arrived,824.6835771384104,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",825.5076182278849,4,,
Car 123,91.0,308440,0,,,done,,done charging,825.9151584420066,,,186.2715086920258
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),825.9151584420066,,1.2315813035961583,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),827.1104026278441,,45.0,
Car 119,84.0,1,6,,,done,,done charging,827.3178957416363,,,485.9788095576397
Car 142,,,,77,,arrived,,arrived,827.4514633643713,,,
Car 142,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),827.4514633643713,,0.0,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",829.1007947691787,0,,
Car 106,116.0,91,8,,,done,,done charging,830.5561444194685,,,388.76603429495293
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",830.966870767051,8,,
Car 143,,,,34,,arrived,,arrived,832.182570961872,,,
Car 144,,,,77,,arrived,,arrived,832.4283736522368,,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",832.5875237915853,5,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",833.0326425826471,5,,
Car 145,,,,40,,arrived,,arrived,833.985711311164,,,
Car 146,,,,77,,arrived,,arrived,834.05712946637,,,
Car 129,65.0,4,10,,,done,,done charging,834.5686712669212,,,329.1099091971691
Car 133,45.0,308108,4,,,done,,done charging,834.6792079068564,,,153.35003475843115
Car 147,,,,117,,arrived,,arrived,835.6819905256555,,,
Car 114,111.0,5,5,,,done,,done charging,835.9596654741584,,,296.4969620111396
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),835.9596654741584,,29.525000934260333,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.182570961872,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",837.2112473965772,9,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",837.4283736522368,4,,
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),838.0842841769495,,35.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",838.4759238399733,0,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",838.985711311164,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",839.05712946637,4,,
Car 148,,,,11,,arrived,,arrived,839.4342428012382,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),840.2797531431963,,5.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6819905256555,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",844.4342428012382,10,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",845.1763353656894,9,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",845.9456167072195,6,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.5190584607652,3,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",846.9085089573296,2,,
Car 120,107.0,2,7,,,done,,done charging,847.7149904312722,,,156.01626486144312
Car 126,70.0,3,9,,,done,,done charging,849.0147680197306,,,513.8472988701685
Car 138,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),849.0147680197306,,24.980067955463824,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",849.0331071504405,2,,
Car 121,96.0,308702,1,,,done,,done charging,849.4152732551088,,,403.9345218681997
Car 148,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),849.7854285447019,,5.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",849.8196774608843,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",851.7826846423293,6,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",852.1518071001609,0,,
Car 130,64.0,308702,1,,,done,,done charging,852.3017050310933,,,270.1505183671852
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4146419719609,3,,
Car 149,,,,61,,arrived,,arrived,856.0979427420484,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",856.9718290366015,7,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",857.6710569518439,2,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",857.9888750352707,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.3695946493337,3,,
Car 150,,,,32,,arrived,,arrived,860.1953750682792,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",860.678268153525,9,,
Car 125,101.0,2,7,,,done,,done charging,861.0510046533861,,,181.94556477237415
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",861.0979427420484,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",862.4308588104315,8,,
Car 132,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),863.4816151633784,,40.0,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",863.6332208308978,6,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),864.8528048375555,,20.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",865.1953750682792,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.1771899664752,3,,
Car 147,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),869.4317015076738,,20.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",869.8394112238392,9,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",871.4408161480393,7,,
Car 151,,,,18,,arrived,,arrived,871.6814335652759,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",871.9319088917688,4,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",872.1417699274451,7,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.5318625671724,3,,
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),874.7522578036893,,25.0,
Car 117,114.0,307904,2,,,done,,done charging,874.8687048637745,,,593.8267918906903
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",876.6814335652759,2,,
Car 152,,,,67,,arrived,,arrived,878.5496352531181,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),878.5496352531181,,0.0,
Car 153,,,,8,,arrived,,arrived,879.2839313155698,,,
Car 154,,,,37,,arrived,,arrived,879.4145399948488,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",879.7832883827283,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",879.7954887487365,1,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",880.6733773735596,7,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),881.0179210641692,,5.0,
Car 155,,,,37,,arrived,,arrived,881.1575911050012,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",883.6515560542219,8,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.2839313155698,5,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.4145399948488,5,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.1575911050012,5,,
Car 139,68.0,307905,3,,,done,,done charging,887.1842782060966,,,195.8532583149443
Car 156,,,,4,,arrived,,arrived,887.9702795598049,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.2894213973597,3,,
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),888.5530475789237,,20.0,
Car 157,,,,55,,arrived,,arrived,888.8895702749443,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",890.1723313639578,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",890.3029400432368,1,,
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",890.4785472412507,10,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",891.2996049585026,6,,
Car 124,100.0,3,9,,,done,,done charging,891.6985890575879,,,723.452127739216
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",892.0459911533892,1,,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",892.1831635003364,4,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",892.9702795598049,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",893.8895702749443,1,,
Car 158,,,,78,,arrived,,arrived,895.3679977620461,,,
Car 159,,,,14,,arrived,,arrived,895.4746422911237,,,
Car 134,60.0,5,5,,,done,,done charging,895.9596654741584,,,340.3292559856248
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),895.9596654741584,,7.1009858659655265,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",898.7274447213778,9,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",898.7859479002956,8,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",898.8580534006568,0,,
Car 135,107.0,1,6,,,done,,done charging,900.2121510888911,,,226.10647638976275
Car 150,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),900.2121510888911,,22.048616328103662,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",900.3679977620461,10,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",900.4746422911237,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",900.6011045108091,0,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",902.0000229023427,10,,
Car 160,,,,117,,arrived,,arrived,902.672638175547,,,
Car 161,,,,118,,arrived,,arrived,903.6289867177962,,,
Car 162,,,,74,,arrived,,arrived,904.4628340863926,,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",904.7191071209677,5,,
