car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 129,,,,4,,arrived,,arrived,760.7568838822865,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.9478764783754,2,,
Car 130,,,,7,,arrived,,arrived,762.4170149619539,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",762.6404665406574,1,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",762.930832117767,6,,
Car 131,,,,89,,arrived,,arrived,764.2820573551221,,,
Car 93,79.0,308702,1,,,done,,done charging,765.2846885221755,,,599.8038129126801
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",765.5612185692426,7,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.7509191680558,,5.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",765.7568838822865,2,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",766.0315923377001,7,,
Car 94,98.0,3,9,,,done,,done charging,766.0369854414114,,,490.38876607302666
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",766.4048013687905,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",767.4170149619539,6,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.0905275840821,3,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",769.2820573551221,7,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.2843639772686,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.946737443607,3,,
Car 100,103.0,1,6,,,done,,done charging,772.144739480243,,,264.3255709809167
Car 127,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),772.144739480243,,8.379941212755625,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",772.3882097562713,4,,
Car 109,46.0,91,8,,,done,,done charging,773.1703499920188,,,374.5398554505009
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",773.3541537656462,6,,
Car 106,50.0,91,8,,,done,,done charging,773.3574801009829,,,396.9126800919223
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.9109343834218,3,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",775.2683944529134,7,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",776.1090485421508,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",776.5479901588327,1,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",777.2103636251711,7,,
Car 132,,,,54,,arrived,,arrived,777.7983348231754,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",778.9909941562305,2,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",779.3184735711794,5,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",779.5603441585876,0,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",780.1745605649859,6,,
Car 115,77.0,308702,1,,,done,,done charging,780.2186751286483,,,94.36390151276416
Car 133,,,,36,,arrived,,arrived,781.6152723005598,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",782.71183294211,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",782.7983348231754,1,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",782.9087457532708,2,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),783.0521063685989,,15.0,
Car 119,60.0,308440,0,,,done,,done charging,784.6245779707543,,,195.81624931145276
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),784.6245779707543,,3.0093056701945216,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",785.5218052808211,4,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",786.3807509579273,0,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.4971271708619,3,,
Car 111,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),787.8113523716621,,45.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",789.8393958688581,9,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",790.9087874505739,10,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.2038505773,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.2179659567414,3,,
Car 134,,,,7,,arrived,,arrived,791.2436604550766,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",792.1245896807803,0,,
Car 122,45.0,1,6,,,done,,done charging,792.3787277781828,,,87.08299239818483
Car 113,97.0,2,7,,,done,,done charging,792.3843367977607,,,214.13464108720677
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",792.7607533524259,6,,
Car 135,,,,64,,arrived,,arrived,793.3522705675914,,,
Car 135,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),793.3522705675914,,0.0,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),793.9669437453673,,25.0,
Car 136,,,,34,,arrived,,arrived,794.3217106138706,,,
Car 117,52.0,308440,0,,,done,,done charging,795.8849141726549,,,372.19578970139935
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),795.8849141726549,,34.22511150445712,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",796.2436604550766,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",796.4674767588641,8,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",796.4815921383055,6,,
Car 121,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),796.6628485365477,,35.0,
Car 137,,,,17,,arrived,,arrived,798.0242384019353,,,
Car 104,120.0,4,10,,,done,,done charging,798.0459224671686,,,342.93772952915987
Car 132,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),798.0459224671686,,13.788019226178108,
Car 138,,,,45,,arrived,,arrived,798.6010017246056,,,
Car 139,,,,57,,arrived,,arrived,798.7602396718146,,,
Car 140,,,,77,,arrived,,arrived,799.2015231448804,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",799.3217106138706,2,,
Car 130,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),799.3954581387773,,25.0,
Car 141,,,,16,,arrived,,arrived,801.8373053603974,,,
Car 142,,,,49,,arrived,,arrived,802.1492385166173,,,
Car 143,,,,38,,arrived,,arrived,802.629620479735,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",802.6877825312469,0,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.0242384019353,3,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",803.6010017246056,6,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",803.7602396718146,1,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",804.0950399460361,7,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",804.2015231448804,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",804.4860487238282,9,,
Car 108,100.0,308108,4,,,done,,done charging,805.0680529067442,,,351.73994448617884
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",806.8373053603974,1,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),807.0529026358399,,5.0,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",807.1492385166173,5,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",807.629620479735,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",808.2878645834994,0,,
Car 143,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),808.518020528123,,5.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.6581981127638,3,,
Car 124,51.0,307904,2,,,done,,done charging,809.7014328188213,,,284.65712019666825
Car 118,70.0,3,9,,,done,,done charging,811.2887243569635,,,383.1819927241986
Car 129,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),811.3095013915178,,30.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",811.7353912463934,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",811.870692299213,10,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",812.9668342415174,9,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",813.9218242943278,6,,
Car 144,,,,62,,arrived,,arrived,814.1554801242349,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",814.4349678743259,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",814.9477579877959,10,,
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),815.0304960704227,,15.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",815.7043518740372,10,,
Car 145,,,,5,,arrived,,arrived,815.7372903514522,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",817.6406889140135,6,,
Car 101,111.0,2,7,,,done,,done charging,818.5344822372698,,,801.8856483188631
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),818.5344822372698,,2.797191885817597,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",819.1554801242349,6,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",820.1280146872692,1,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",820.2198080896296,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.6248214356465,3,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",821.5927519224252,0,,
Car 127,51.0,1,6,,,done,,done charging,823.144739480243,,,322.6397669506198
Car 137,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),823.144739480243,,15.224998855958916,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",823.2968737782124,2,,
Car 146,,,,74,,arrived,,arrived,824.1103909007106,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",824.790286909207,1,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",825.8884476172105,10,,
Car 147,,,,44,,arrived,,arrived,826.3364047466473,,,
Car 148,,,,49,,arrived,,arrived,828.2284602236948,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",829.1103909007106,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",829.9894462739553,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",831.3364047466473,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",831.9439376658889,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",831.991944489554,10,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.1771173629274,3,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",833.2284602236948,5,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",834.3740170822747,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.2541830515103,3,,
Car 120,80.0,4,10,,,done,,done charging,835.7678395599872,,,248.78774331271842
Car 138,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),835.7678395599872,,22.90574583785815,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.1792998352759,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",837.4407435444915,5,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",837.6503566640962,10,,
Car 128,45.0,1,6,,,done,,done charging,838.9669437453673,,,231.02719150555
Car 146,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),838.9669437453673,,13.386736270151232,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",839.8915181040672,0,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",840.3410602799706,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",840.5178092330743,5,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.2804251647822,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",841.4429260168399,10,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",841.7835735811148,10,,
Car 107,110.0,308108,4,,,done,,done charging,845.7507133174026,,,782.22347049599
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",845.9994724545128,5,,
Car 149,,,,21,,arrived,,arrived,846.1105015579122,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",846.2294603283586,9,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",846.5440513463462,6,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",847.6719736295028,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",849.6203872164134,6,,
Car 150,,,,70,,arrived,,arrived,850.1570539533861,,,
Car 130,51.0,91,8,,,done,,done charging,850.3954581387773,,,232.56091745641598
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",850.4487014145344,10,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",851.1105015579122,1,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",851.8878725029008,,,
Car 116,114.0,307905,3,,,done,,done charging,851.9726982207623,,,298.0541214874614
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",852.6974529049962,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",852.7502417392876,9,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",853.4165721217585,5,,
Car 132,56.0,4,10,,,done,,done charging,854.0459224671686,,,277.113303450466
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",855.1570539533861,1,,
Car 147,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),855.7998871579981,,15.0,
Car 121,61.0,3,9,,,done,,done charging,857.6628485365477,,,618.4183779092905
Car 136,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),857.6628485365477,,39.63789453727691,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",858.0231593729665,2,,
Car 125,76.0,308702,1,,,done,,done charging,859.0521063685989,,,344.4659776306252
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),859.0521063685989,,9.831152183288168,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",859.3049721701465,0,,
Car 151,,,,78,,arrived,,arrived,859.3179590772759,,,
Car 152,,,,45,,arrived,,arrived,860.0252190269205,,,
Car 153,,,,26,,arrived,,arrived,860.2026141026928,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",861.7640799994557,9,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",863.2675065807846,2,,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",863.584207889008,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",864.3179590772759,10,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",864.8411456880385,9,,
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",865.0252190269205,6,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",865.2026141026928,5,,
Car 154,,,,33,,arrived,,arrived,866.1140592319692,,,
Car 155,,,,77,,arrived,,arrived,866.3058439536832,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.3596468718597,3,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),867.6232730534238,,25.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",869.8621554806136,4,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",870.2063591256639,9,,
Car 111,83.0,5,5,,,done,,done charging,870.8113523716621,,,541.7049814840984
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),870.8113523716621,,7.053624911549377,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",871.1140592319692,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",871.3058439536832,4,,
Car 129,61.0,3,9,,,done,,done charging,872.3095013915178,,,384.39056368235117
Car 139,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),872.3095013915178,,39.711455242341685,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),874.1572234446427,,5.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.75528595893,3,,
